HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('academic', 'JJ')","('discourse', 'NN')",609,409,4,1.9841889191860742,0.006516723613132363,0.009703139134539962
"('academic', 'JJ')","('discussion', 'NN')",1073,409,4,1.972142381423083,0.003676441881307729,0.00964422880051202
"('academic', 'JJ')","('paper', 'NN')",1221,409,4,1.9682999512745427,0.0032245783941059138,0.009625438435347935
"('academic', 'JJ')","('skill', 'NN')",1339,409,4,1.965236392102058,0.002935878305767158,0.009610456927987381
"('academic', 'JJ')","('life', 'NN')",4566,409,4,1.8814558374443586,0.0008245935649117865,0.009200750790254258
"('academic', 'JJ')","('scholarship', 'NN')",42,409,3,1.7307916997393467,0.07137702728799761,0.007330011810038784
"('academic', 'JJ')","('support', 'NN')",1651,409,3,1.6825558783651746,0.001765525885476855,0.0071257300698427525
"('academic', 'JJ')","('environment', 'NN')",2492,409,3,1.6573437430167106,0.001152292149481402,0.007018955089417108
"('academic', 'JJ')","('experience', 'NN')",2512,409,3,1.6567441678597912,0.001142707206998579,0.007016415850881421
"('academic', 'JJ')","('interest', 'NN')",2940,409,3,1.6439132595017143,0.0009688450516677464,0.006962076146217715
"('academic', 'JJ')","('analysis', 'NN')",3846,409,3,1.616752504893262,0.0007284621558850725,0.006847048640551087
"('academic', 'JJ')","('conference', 'NN')",165,409,2,1.4081553679358747,0.012069540217739807,0.004869280756056399
"('academic', 'JJ')","('credibility', 'NN')",181,409,2,1.407567906657114,0.010998051748470971,0.004867249365227849
"('academic', 'JJ')","('assignment', 'NN')",345,409,2,1.4015464285498163,0.005745428364947047,0.004846427609235215
"('academic', 'JJ')","('teaching', 'NN')",379,409,2,1.4002980733324497,0.0052253715474963125,0.004842110903724547
"('academic', 'JJ')","('title', 'NN')",439,409,2,1.3980950935370968,0.004504134955017433,0.004834493188117485
"('academic', 'JJ')","('setting', 'NN')",484,409,2,1.3964428586905824,0.004080557408710185,0.004828779901412189
"('academic', 'JJ')","('gap', 'NN')",568,409,2,1.3933586869770884,0.0034694522132108314,0.004818115099562302
"('academic', 'JJ')","('background', 'NN')",712,409,2,1.3880715354682416,0.0027573132719152355,0.004799832582105356
"('academic', 'JJ')","('training', 'NN')",979,409,2,1.3782682753789215,0.001991223675309973,0.004765933747653932
"('academic', 'JJ')","('standard', 'NN')",1386,409,2,1.363324729100445,0.0013913215283304422,0.004714260243452698
"('academic', 'JJ')","('context', 'NN')",1638,409,2,1.3540722139599632,0.0011693196526040303,0.00468226583790304
"('academic', 'JJ')","('language', 'NN')",3699,409,2,1.2783998579895943,0.0004889915745850895,0.004420597306800478
"('academic', 'JJ')","('time', 'NN')",11021,409,2,1.0095628902967064,0.00012972851690397255,0.0034909820788854105
"('academic', 'JJ')","('glamor', 'NN')",7,409,1,0.9996365268778408,0.14280534503470807,0.0024442260035004186
"('academic', 'JJ')","('syllabus', 'NN')",31,409,1,0.998390333316152,0.032206266535869395,0.002441178917257594
"('academic', 'JJ')","('seriousness', 'NN')",34,409,1,0.998234559120941,0.029359966705894542,0.002440798031477241
"('academic', 'JJ')","('administrator', 'NN')",57,409,1,0.9970402902909893,0.017492061497885153,0.0024378779071612005
"('academic', 'JJ')","('standpoint', 'NN')",67,409,1,0.996521042973619,0.014873574917329631,0.002436608287893357
"('academic', 'JJ')","('ordering', 'NN')",71,409,1,0.9963133440466708,0.014032708798950317,0.0024361004401862196
"('academic', 'JJ')","('functioning', 'NN')",92,409,1,0.9952229246801931,0.010817766835989158,0.002433434239723748
"('academic', 'JJ')","('inquiry', 'NN')",98,409,1,0.994911376289771,0.010152283211793938,0.002432672468163042
"('academic', 'JJ')","('enquiry', 'NN')",99,409,1,0.9948594515580339,0.010049211673574811,0.0024325455062362577
"('academic', 'JJ')","('forum', 'NN')",130,409,1,0.993249784874186,0.007640509061010351,0.0024286096865059423
"('academic', 'JJ')","('controversy', 'NN')",132,409,1,0.9931459354107119,0.007523958931307788,0.0024283557626523736
"('academic', 'JJ')","('prestige', 'NN')",132,409,1,0.9931459354107119,0.007523958931307788,0.0024283557626523736
"('academic', 'JJ')","('approval', 'NN')",139,409,1,0.9927824622885527,0.007142445913833147,0.002427467029164883
"('academic', 'JJ')","('rhetoric', 'NN')",142,409,1,0.9926266880933416,0.006990454810914645,0.00242708614338453
"('academic', 'JJ')","('expertise', 'NN')",147,409,1,0.9923670644346565,0.006750922345342031,0.0024264513337506084
"('academic', 'JJ')","('merit', 'NN')",148,409,1,0.9923151397029194,0.006704958007087165,0.002426324371823824
"('academic', 'JJ')","('commentary', 'NN')",165,409,1,0.9914324192633899,0.006008807199139958,0.00242416601906849
"('academic', 'JJ')","('viewpoint', 'NN')",165,409,1,0.9914324192633899,0.006008807199139958,0.00242416601906849
"('academic', 'JJ')","('dispute', 'NN')",200,409,1,0.9896150536525938,0.00494820090836309,0.0024197223516310377
"('academic', 'JJ')","('grammar', 'NN')",232,409,1,0.9879534622370089,0.004258545525505627,0.002415659569973938
"('academic', 'JJ')","('dialog', 'NN')",237,409,1,0.9876938385783237,0.004167609947737864,0.002415024760340016
"('academic', 'JJ')","('consensus', 'NN')",242,409,1,0.9874342149196386,0.0040804320371141,0.0024143899507060944
"('academic', 'JJ')","('publishing', 'NN')",277,409,1,0.9856168493088424,0.0035583087052292136,0.002409946283268642
"('academic', 'JJ')","('thinking', 'NN')",303,409,1,0.9842668062836797,0.0032485302639947214,0.0024066452731722485
"('academic', 'JJ')","('orientation', 'NN')",323,409,1,0.9832283116489391,0.00304417533165903,0.0024041060346365615
"('academic', 'JJ')","('committee', 'NN')",361,409,1,0.9812551718429319,0.0027182829520441083,0.002399281481418756
"('academic', 'JJ')","('tone', 'NN')",368,409,1,0.9808916987207726,0.002665591107862571,0.002398392747931265
"('academic', 'JJ')","('domain', 'NN')",502,409,1,0.9739337846680105,0.0019402307947428304,0.0023813798497421615
"('academic', 'JJ')","('bias', 'NN')",513,409,1,0.9733626126189032,0.0018975165886789267,0.0023799832685475336
"('academic', 'JJ')","('provision', 'NN')",548,409,1,0.9715452470081071,0.0017730161379445326,0.002375539601110081
"('academic', 'JJ')","('exercise', 'NN')",587,409,1,0.9695201824703629,0.0016517758759720732,0.002370588085965491
"('academic', 'JJ')","('evaluation', 'NN')",646,409,1,0.9664566232978781,0.0014961855912493352,0.002363097332285214
"('academic', 'JJ')","('segment', 'NN')",647,409,1,0.9664046985661411,0.0014937930226690073,0.0023629703703584295
"('academic', 'JJ')","('selection', 'NN')",714,409,1,0.96292574153976,0.0013487577519944087,0.0023544639212638775
"('academic', 'JJ')","('construction', 'NN')",742,409,1,0.9614718490511232,0.0012959062386213264,0.0023509089873139156
"('academic', 'JJ')","('criticism', 'NN')",752,409,1,0.9609526017337529,0.0012779845120126584,0.002349639368046072
"('academic', 'JJ')","('brand', 'NN')",891,409,1,0.9537350640223056,0.001070530819382643,0.002331991660223046
"('academic', 'JJ')","('software', 'NN')",905,409,1,0.9530081177779871,0.0010531686473204103,0.0023302141932480653
"('academic', 'JJ')","('reading', 'NN')",928,409,1,0.9518138489480354,0.0010257823272430586,0.002327294068932025
"('academic', 'JJ')","('course', 'NN')",1017,409,1,0.9471925478234396,0.0009314797040624813,0.002315994457448217
"('academic', 'JJ')","('goal', 'NN')",1019,409,1,0.9470886983599656,0.0009295497906732656,0.0023157405335946482
"('academic', 'JJ')","('attention', 'NN')",1020,409,1,0.9470367736282286,0.0009285876720672344,0.002315613571667864
"('academic', 'JJ')","('sector', 'NN')",1209,409,1,0.9372229993299297,0.0007753241313758684,0.0022916177675056204
"('academic', 'JJ')","('learning', 'NN')",1231,409,1,0.936080655231715,0.0007605418120801287,0.0022888246051163646
"('academic', 'JJ')","('definition', 'NN')",1328,409,1,0.9310439562532231,0.0007012055373841299,0.002276509298218282
"('academic', 'JJ')","('success', 'NN')",1452,409,1,0.9246052895178313,0.0006368979076387711,0.0022607660192970214
"('academic', 'JJ')","('understanding', 'NN')",1477,409,1,0.9233071712244055,0.0006252405794307407,0.0022575919711274126
"('academic', 'JJ')","('press', 'NN')",1538,409,1,0.9201397625884467,0.0005983871662454643,0.0022498472935935667
"('academic', 'JJ')","('technology', 'NN')",1644,409,1,0.9146357410243213,0.0005564639164725314,0.002236389329354425
"('academic', 'JJ')","('field', 'NN')",1758,409,1,0.9087163216062998,0.0005170188742808699,0.002221915669701008
"('academic', 'JJ')","('movement', 'NN')",1881,409,1,0.902329579602645,0.0004798219617586361,0.002206299352706532
"('academic', 'JJ')","('sense', 'NN')",2028,409,1,0.8946966440373015,0.0004412855309694592,0.0021876359494692314
"('academic', 'JJ')","('argument', 'NN')",2195,409,1,0.8860252138372173,0.00040376865084861804,0.0021664333076962436
"('academic', 'JJ')","('program', 'NN')",2197,409,1,0.8859213643737434,0.00040335390772513726,0.002166179383842675
"('academic', 'JJ')","('economy', 'NN')",2330,409,1,0.8790153750527182,0.00037737144633043956,0.002149293447580355
"('academic', 'JJ')","('section', 'NN')",2683,409,1,0.8606859447495463,0.00032090168188197776,0.002104475887425477
"('academic', 'JJ')","('history', 'NN')",2957,409,1,0.8464585682535999,0.0002863633594850049,0.002069688319486563
"('academic', 'JJ')","('question', 'NN')",3038,409,1,0.8422526649829004,0.0002773461616227903,0.0020594044034170297
"('academic', 'JJ')","('nature', 'NN')",3158,409,1,0.8360216971744567,0.0002648375597101887,0.002044168972202907
"('academic', 'JJ')","('evidence', 'NN')",3405,409,1,0.82319628843541,0.00024186557886086318,0.0020128093762871706
"('academic', 'JJ')","('society', 'NN')",4450,409,1,0.7689349437702129,0.00017289204496135854,0.0018801341627975167
"('academic', 'JJ')","('way', 'NN')",6903,409,1,0.6415635768192762,9.302134126865815e-05,0.001568696556395487
"('academic', 'JJ')","('value', 'NN')",7502,409,1,0.6104606625087948,8.145063064121225e-05,0.0014926463622516564
"('academic', 'JJ')","('system', 'NN')",8354,409,1,0.5662207910688446,6.785036555578974e-05,0.0013844748006313838
