HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('male', 'JJ')","('desire', 'NN')",761,973,3,1.6777773083431442,0.0038190227673305234,0.0029870036553608288
"('male', 'JJ')","('participant', 'NN')",1240,973,3,1.643615670854148,0.0022961887750488214,0.0029261845373853256
"('male', 'JJ')","('reader', 'NN')",1316,973,3,1.6381954527974387,0.002156468006118479,0.0029165347399612374
"('male', 'JJ')","('image', 'NN')",2026,973,3,1.587559205162392,0.0013575718896100286,0.0028263853166572562
"('male', 'JJ')","('interest', 'NN')",2940,973,3,1.5223739511645995,0.0008972155074780327,0.002710333805530722
"('male', 'JJ')","('point', 'NN')",4242,973,3,1.4295170576141334,0.0005840005485068451,0.0025450175391338436
"('male', 'JJ')","('underachievement', 'NN')",19,973,2,1.4125539663064002,0.10513988396775639,0.00205333995105761
"('male', 'JJ')","('infidelity', 'NN')",21,973,2,1.4123792719835901,0.09511482127981413,0.0020530860090201344
"('male', 'JJ')","('predominance', 'NN')",28,973,2,1.4117678418537554,0.07130529736073793,0.002052197211888968
"('male', 'JJ')","('heir', 'NN')",35,973,2,1.4111564117239204,0.057019582965471056,0.0020513084147578023
"('male', 'JJ')","('readership', 'NN')",40,973,2,1.4107196759168956,0.04987672574436195,0.002050673559664112
"('male', 'JJ')","('takeover', 'NN')",75,973,2,1.4076625252677213,0.026543391863262048,0.002046229574008282
"('male', 'JJ')","('interior', 'NN')",84,973,2,1.4068764008150765,0.02368624886526414,0.00204508683483964
"('male', 'JJ')","('warrior', 'NN')",85,973,2,1.4067890536536714,0.023406136804795634,0.0020449598638209022
"('male', 'JJ')","('sperm', 'NN')",87,973,2,1.4066143593308615,0.022865230755915015,0.002044705921783426
"('male', 'JJ')","('spouse', 'NN')",93,973,2,1.4060902763624314,0.021382101258970988,0.0020439440956709983
"('male', 'JJ')","('subjectivity', 'NN')",100,973,2,1.4054788462325967,0.019876724805330568,0.002043055298539832
"('male', 'JJ')","('offspring', 'NN')",107,973,2,1.404867416102762,0.0185683134808227,0.002042166501408666
"('male', 'JJ')","('privilege', 'NN')",139,973,2,1.4020723069378023,0.01426521340358559,0.0020381034288090498
"('male', 'JJ')","('flower', 'NN')",140,973,2,1.4019849597763974,0.014162438465015983,0.002037976457790312
"('male', 'JJ')","('literacy', 'NN')",166,973,2,1.3997139335798678,0.011924916543463861,0.002034675211303124
"('male', 'JJ')","('virgin', 'NN')",171,973,2,1.3992771977728429,0.011572630126873488,0.002034040356209434
"('male', 'JJ')","('stereotype', 'NN')",178,973,2,1.3986657676430079,0.011112678640748158,0.002033151559078268
"('male', 'JJ')","('talk', 'NN')",218,973,2,1.3951718811868088,0.00905103488513262,0.0020280727183287477
"('male', 'JJ')","('dependence', 'NN')",271,973,2,1.3905424816323446,0.007256795929750648,0.002021343254335634
"('male', 'JJ')","('youth', 'NN')",273,973,2,1.3903677873095346,0.007202729423717315,0.0020210893122981576
"('male', 'JJ')","('workforce', 'NN')",337,973,2,1.3847775689796156,0.005811439196906953,0.0020129631670989254
"('male', 'JJ')","('lifestyle', 'NN')",338,973,2,1.3846902218182107,0.005793880843678769,0.0020128361960801877
"('male', 'JJ')","('hierarchy', 'NN')",341,973,2,1.3844281803339957,0.005741823672706565,0.0020124552830239734
"('male', 'JJ')","('intake', 'NN')",374,973,2,1.3815457240076312,0.005224314099793114,0.0020082652394056194
"('male', 'JJ')","('conversation', 'NN')",393,973,2,1.3798861279409367,0.004965778743694832,0.0020058527900495976
"('male', 'JJ')","('bird', 'NN')",405,973,2,1.378837962004077,0.00481499163663811,0.0020043291378247416
"('male', 'JJ')","('participation', 'NN')",454,973,2,1.3745579510952326,0.004282005608366538,0.0019981075579065793
"('male', 'JJ')","('leadership', 'NN')",473,973,2,1.3728983550285379,0.004105048777089711,0.0019956951085505575
"('male', 'JJ')","('version', 'NN')",505,973,2,1.3701032458635785,0.00383711450609849,0.001991632035950941
"('male', 'JJ')","('writing', 'NN')",652,973,2,1.3572632131370461,0.002944200828147258,0.001972967296196455
"('male', 'JJ')","('violence', 'NN')",695,973,2,1.3535072851966317,0.0027544133342215634,0.0019675075423907207
"('male', 'JJ')","('criticism', 'NN')",752,973,2,1.3485284969965476,0.002536289068352195,0.001960270194322655
"('male', 'JJ')","('client', 'NN')",762,973,2,1.347655025382498,0.002501386359745053,0.0019590004841352746
"('male', 'JJ')","('protection', 'NN')",795,973,2,1.3447725690561334,0.0023924371976146224,0.0019548104405169207
"('male', 'JJ')","('human', 'NN')",1416,973,2,1.2905299818236389,0.0012891335841747449,0.0018759614378806213
"('male', 'JJ')","('influence', 'NN')",1510,973,2,1.2823193486515705,0.0012012060452323001,0.0018640261621192492
"('male', 'JJ')","('way', 'NN')",6903,973,3,1.2397381069706697,0.0003113389635985991,0.0022071476582720202
"('male', 'JJ')","('person', 'NN')",2135,973,2,1.2277273727734561,0.0008134610979259347,0.0017846692754079979
"('male', 'JJ')","('experience', 'NN')",2512,973,2,1.1947974929237777,0.0006728653883673618,0.0017368012013437711
"('male', 'JJ')","('force', 'NN')",2580,973,2,1.1888578859482386,0.0006518797779629754,0.001728167172069587
"('male', 'JJ')","('culture', 'NN')",2869,973,2,1.1636145563021987,0.0005737884593875174,0.0016914725476543044
"('male', 'JJ')","('class', 'NN')",3258,973,2,1.1296365105156603,0.0004905489028288856,0.0016420808213652217
"('male', 'JJ')","('area', 'NN')",4514,973,2,1.0199284757910014,0.000319721701497811,0.0014826052218302912
"('male', 'JJ')","('use', 'NN')",4518,973,2,1.0195790871453816,0.00031932937143513686,0.001482097337755339
"('male', 'JJ')","('polygamy', 'NN')",3,973,1,0.9996294173791188,0.33320993270137483,0.0010274952871506021
"('male', 'JJ')","('predilection', 'NN')",6,973,1,0.9992588347582377,0.16654326598770902,0.001027114374094388
"('male', 'JJ')","('oppressor', 'NN')",13,973,1,0.9983941419761817,0.07679967613445449,0.0010262255769632222
"('male', 'JJ')","('embrace', 'NN')",14,973,1,0.9982706144358879,0.07130517062428256,0.001026098605944484
"('male', 'JJ')","('orphan', 'NN')",16,973,1,0.9980235593553005,0.062376599164378294,0.001025844663907008
"('male', 'JJ')","('castration', 'NN')",27,973,1,0.9966647564120696,0.0369136360290844,0.00102444798270089
"('male', 'JJ')","('linearity', 'NN')",31,973,1,0.9961706462508947,0.032134663445510483,0.001023940098625938
"('male', 'JJ')","('irrationality', 'NN')",35,973,1,0.9956765360897198,0.028448027438144046,0.001023432214550986
"('male', 'JJ')","('dysfunction', 'NN')",39,973,1,0.995182425928545,0.025517624445075077,0.001022924330476034
"('male', 'JJ')","('genotype', 'NN')",39,973,1,0.995182425928545,0.025517624445075077,0.001022924330476034
"('male', 'JJ')","('chorus', 'NN')",42,973,1,0.9948118433076638,0.023686122566573674,0.00102254341741982
"('male', 'JJ')","('attainment', 'NN')",45,973,1,0.9944412606867826,0.022098820932272483,0.001022162504363606
"('male', 'JJ')","('earner', 'NN')",46,973,1,0.994317733146489,0.021615729129166324,0.001022035533344868
"('male', 'JJ')","('ruling', 'NN')",55,973,1,0.9932059852838455,0.018058416735202826,0.001020892794176226
"('male', 'JJ')","('schooling', 'NN')",62,973,1,0.9923412925017895,0.016005630701782996,0.00102000399704506
"('male', 'JJ')","('lineage', 'NN')",71,973,1,0.9912295446391459,0.013961105344972358,0.001018861257876418
"('male', 'JJ')","('experimenter', 'NN')",72,973,1,0.9911060170988523,0.013765487175941078,0.00101873428685768
"('male', 'JJ')","('phenotype', 'NN')",72,973,1,0.9911060170988523,0.013765487175941078,0.00101873428685768
"('male', 'JJ')","('perpetrator', 'NN')",76,973,1,0.9906119069376774,0.013034492961227667,0.001018226402782728
"('male', 'JJ')","('anatomy', 'NN')",93,973,1,0.9885119387526842,0.010629286130094697,0.001016067895464182
"('male', 'JJ')","('fulfillment', 'NN')",95,973,1,0.9882648836720968,0.010402913716191895,0.001015813953426706
"('male', 'JJ')","('construct', 'NN')",103,973,1,0.987276663349747,0.00958533566546183,0.0010147981852768018
"('male', 'JJ')","('hegemony', 'NN')",108,973,1,0.9866590256482783,0.00913585698230951,0.001014163330183112
"('male', 'JJ')","('franchise', 'NN')",113,973,1,0.9860413879468097,0.008726155166840133,0.0010135284750894219
"('male', 'JJ')","('equivalent', 'NN')",114,973,1,0.9859178604065161,0.008648527453610829,0.001013401504070684
"('male', 'JJ')","('companion', 'NN')",115,973,1,0.9857943328662223,0.008572249787295651,0.0010132745330519459
"('male', 'JJ')","('provider', 'NN')",122,973,1,0.9849296400841663,0.00807331881519018,0.0010123857359207798
"('male', 'JJ')","('salary', 'NN')",124,973,1,0.9846825850035789,0.007941113601413325,0.0010121317938833038
"('male', 'JJ')","('solidarity', 'NN')",145,973,1,0.9820885066574108,0.00677314886751415,0.0010094654024898058
"('male', 'JJ')","('dispersal', 'NN')",145,973,1,0.9820885066574108,0.00677314886751415,0.0010094654024898058
"('male', 'JJ')","('reproduction', 'NN')",147,973,1,0.9818414515768233,0.006679318200477706,0.0010092114604523298
"('male', 'JJ')","('pride', 'NN')",158,973,1,0.9804826486335925,0.006205710863756304,0.0010078147792462117
"('male', 'JJ')","('guilt', 'NN')",165,973,1,0.9796179558515364,0.005937202890642697,0.0010069259821150459
"('male', 'JJ')","('prejudice', 'NN')",170,973,1,0.9790003181500678,0.005758949692877963,0.0010062911270213558
"('male', 'JJ')","('workplace', 'NN')",171,973,1,0.9788767906097741,0.00572454995240872,0.0010061641560026179
"('male', 'JJ')","('conquest', 'NN')",177,973,1,0.9781356253680118,0.005526314156156417,0.0010054023298901897
"('male', 'JJ')","('painting', 'NN')",179,973,1,0.9778885702874244,0.005463188789468932,0.0010051483878527137
"('male', 'JJ')","('pursuit', 'NN')",190,973,1,0.9765297673441934,0.005139754333096763,0.0010037517066465958
"('male', 'JJ')","('observer', 'NN')",191,973,1,0.9764062398038997,0.005112198516933638,0.0010036247356278577
"('male', 'JJ')","('friendship', 'NN')",202,973,1,0.9750474368606689,0.004827091299859165,0.0010022280544217397
"('male', 'JJ')","('estimation', 'NN')",204,973,1,0.9748003817800813,0.0047785570033336,0.0010019741123842637
"('male', 'JJ')","('stance', 'NN')",210,973,1,0.9740592165383191,0.004638500886921521,0.0010012122862718357
"('male', 'JJ')","('ward', 'NN')",214,973,1,0.9735651063771442,0.004549493258609617,0.0010007044021968837
"('male', 'JJ')","('differentiation', 'NN')",217,973,1,0.973194523756263,0.004484890946221852,0.0010003234891406696
"('male', 'JJ')","('territory', 'NN')",225,973,1,0.9722063034339132,0.004321040334452787,0.0009993077209907656
"('male', 'JJ')","('exploitation', 'NN')",232,973,1,0.9713416106518572,0.004186940607923649,0.0009984189238595998
"('male', 'JJ')","('rape', 'NN')",235,973,1,0.9709710280309761,0.004131914882271738,0.0009980380108033857
"('male', 'JJ')","('masculinity', 'NN')",245,973,1,0.9697357526280389,0.003958228229723621,0.0009967683006160057
"('male', 'JJ')","('sport', 'NN')",251,973,1,0.9689945873862766,0.003860659227678221,0.0009960064745035777
"('male', 'JJ')","('ownership', 'NN')",257,973,1,0.9682534221445143,0.003767645972311651,0.0009952446483911495
"('male', 'JJ')","('interval', 'NN')",264,973,1,0.9673887293624582,0.0036644740668610597,0.0009943558512599837
"('male', 'JJ')","('sexuality', 'NN')",271,973,1,0.9665240365804022,0.0035666320696792885,0.0009934670541288176
"('male', 'JJ')","('term', 'NN')",5141,973,2,0.9651618055900771,0.0002656752316362983,0.0014029943930815637
"('male', 'JJ')","('pleasure', 'NN')",304,973,1,0.9624476277507095,0.003166068336493106,0.0009892770105104636
"('male', 'JJ')","('defendant', 'NN')",304,973,1,0.9624476277507095,0.003166068336493106,0.0009892770105104636
"('male', 'JJ')","('achievement', 'NN')",316,973,1,0.9609652972671848,0.0030411514262967477,0.0009877533582856074
"('male', 'JJ')","('logic', 'NN')",319,973,1,0.9605947146463037,0.0030113906555130684,0.0009873724452293935
"('male', 'JJ')","('mortality', 'NN')",320,973,1,0.96047118710601,0.003001594401600921,0.0009872454742106554
"('male', 'JJ')","('fish', 'NN')",377,973,1,0.9534301173092681,0.002529113402438438,0.0009800081261425893
"('male', 'JJ')","('morality', 'NN')",419,973,1,0.9482419606169318,0.0022632276953542447,0.0009746753433555932
"('male', 'JJ')","('height', 'NN')",430,973,1,0.9468831576737009,0.002202174073485783,0.0009732786621494753
"('male', 'JJ')","('preference', 'NN')",448,973,1,0.944659661948414,0.0021087352532538415,0.0009709931838121912
"('male', 'JJ')","('cancer', 'NN')",461,973,1,0.9430538039245956,0.00204578958938789,0.0009693425605685972
"('male', 'JJ')","('alternative', 'NN')",478,973,1,0.9409538357396025,0.0019686421352698726,0.0009671840532500511
"('male', 'JJ')","('satisfaction', 'NN')",493,973,1,0.9391009226351966,0.0019049892569633633,0.0009652794879689811
"('male', 'JJ')","('tourist', 'NN')",499,973,1,0.9383597573934344,0.0018805996130624922,0.0009645176618565531
"('male', 'JJ')","('consciousness', 'NN')",550,973,1,0.9320598528384547,0.0016947726161213417,0.0009580421399009151
"('male', 'JJ')","('exercise', 'NN')",587,973,1,0.927489333847587,0.0015801677309772602,0.000953344212207609
"('male', 'JJ')","('fear', 'NN')",608,973,1,0.9248952555014189,0.0015213267312621612,0.0009506778208141109
"('male', 'JJ')","('intervention', 'NN')",832,973,1,0.8972250864756259,0.0010785094561731336,0.0009222363126167984
"('male', 'JJ')","('direction', 'NN')",848,973,1,0.8952486458309264,0.0010558314115536533,0.0009202047763169904
"('male', 'JJ')","('head', 'NN')",875,973,1,0.8919134022429961,0.0010194428483075982,0.0009167765588110644
"('male', 'JJ')","('attitude', 'NN')",1004,973,1,0.8759783495451063,0.0008725996202624856,0.0009003972973938621
"('male', 'JJ')","('length', 'NN')",1070,973,1,0.8678255318857209,0.0008111620890076095,0.000892017210157154
"('male', 'JJ')","('competition', 'NN')",1140,973,1,0.8591786040651606,0.0007537745352582851,0.0008831292388454938
"('male', 'JJ')","('space', 'NN')",1194,973,1,0.8525081168892998,0.000714101644591287,0.0008762728038336417
"('male', 'JJ')","('interaction', 'NN')",1287,973,1,0.8410200556419839,0.0006535800261378794,0.0008644644990910076
"('male', 'JJ')","('advantage', 'NN')",1386,973,1,0.8287908291529058,0.0005980784191414762,0.0008518943682359454
"('male', 'JJ')","('reaction', 'NN')",1471,973,1,0.8182909882279397,0.0005563860188138847,0.0008411018316432151
"('male', 'JJ')","('understanding', 'NN')",1477,973,1,0.8175498229861773,0.0005536243418964421,0.0008403400055307872
"('male', 'JJ')","('capital', 'NN')",1479,973,1,0.81730276790559,0.0005527087621132628,0.0008400860634933112
"('male', 'JJ')","('benefit', 'NN')",1730,973,1,0.7862973552918665,0.00045460698836039773,0.0008082163377900727
"('male', 'JJ')","('property', 'NN')",1773,973,1,0.7809856710592367,0.0004405874247683827,0.0008027565839843385
"('male', 'JJ')","('demand', 'NN')",2039,973,1,0.7481273453411075,0.00036700395153101595,0.0007689822930000299
"('male', 'JJ')","('practice', 'NN')",2215,973,1,0.7263864982494128,0.0003280319729097726,0.0007466353937021417
"('male', 'JJ')","('hand', 'NN')",2270,973,1,0.7195924835332583,0.00031709247650721427,0.0007396519876715516
"('male', 'JJ')","('community', 'NN')",2344,973,1,0.7104514455515232,0.0003031838425653205,0.0007302561322849394
"('male', 'JJ')","('energy', 'NN')",2429,973,1,0.699951604626557,0.0002882534040510162,0.0007194635956922091
"('male', 'JJ')","('need', 'NN')",2627,973,1,0.6754931516484007,0.00025722059826917303,0.0006943233339820848
"('male', 'JJ')","('view', 'NN')",2791,973,1,0.6552346350402309,0.00023485019281807603,0.0006735000869090525
"('male', 'JJ')","('sample', 'NN')",2914,973,1,0.6400407475841035,0.00021972464547294929,0.0006578826516042782
"('male', 'JJ')","('history', 'NN')",2957,973,1,0.6347290633514735,0.00021473366064343746,0.0006524228977985441
"('male', 'JJ')","('approach', 'NN')",3156,973,1,0.6101470828330235,0.00019340673291726512,0.0006271556650696817
"('male', 'JJ')","('nature', 'NN')",3158,973,1,0.609900027752436,0.00019320603228725232,0.0006269017230322057
"('male', 'JJ')","('government', 'NN')",3390,973,1,0.5812416384042933,0.0001715315339423216,0.0005974444466849893
"('male', 'JJ')","('company', 'NN')",4458,973,1,0.4493142253706016,0.00010084537154468804,0.0004618393986728031
"('male', 'JJ')","('development', 'NN')",4527,973,1,0.44079082509033507,9.742529380865291e-05,0.00045307839837988094
"('male', 'JJ')","('number', 'NN')",5480,973,1,0.32306907919042105,5.8995255428920826e-05,0.00033207501752256503
"('male', 'JJ')","('world', 'NN')",5667,973,1,0.2999694291554956,5.2970778067053904e-05,0.0003083314370185586
"('male', 'JJ')","('system', 'NN')",8354,973,1,-0.03194907161372673,-3.8284644830286635e-06,-3.283969033045274e-05
