HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('real', 'JJ')","('question', 'NN')",3038,1704,5,1.9421519215181242,0.0014300392807752558,0.002549133453661285
"('real', 'JJ')","('employer', 'NN')",537,1704,4,1.9419148876204075,0.007232950788537795,0.0022797360054435823
"('real', 'JJ')","('project', 'NN')",3334,1704,5,1.9135149391051642,0.0012839116103981656,0.0025115465434551437
"('real', 'JJ')","('improvement', 'NN')",809,1704,4,1.912493750623668,0.004728529535323638,0.0022451966825514525
"('real', 'JJ')","('attempt', 'NN')",988,1704,4,1.8931320464971373,0.0038327318529942206,0.002222466760501117
"('real', 'JJ')","('objective', 'NN')",1004,1704,4,1.891401391379682,0.003768212163551566,0.0022204350356251094
"('real', 'JJ')","('name', 'NN')",1061,1704,4,1.8852359325237475,0.003554175131533228,0.002213197015754332
"('real', 'JJ')","('concern', 'NN')",1229,1704,4,1.8670640537904672,0.0030388208522679804,0.002191863904556252
"('real', 'JJ')","('influence', 'NN')",1510,1704,4,1.8366694232901593,0.002433141172213608,0.002156181736421368
"('real', 'JJ')","('object', 'NN')",1687,1704,4,1.8175240510533104,0.0021552026084170647,0.0021337057799805333
"('real', 'JJ')","('impact', 'NN')",1885,1704,4,1.7961071939748015,0.0019061401853800305,0.0021085631846399387
"('real', 'JJ')","('change', 'NN')",4815,1704,5,1.7702332804781575,0.0008225925520348157,0.0023234850096196867
"('real', 'JJ')","('devaluation', 'NN')",57,1704,3,1.7249315489085748,0.0524156263609585,0.0017537063088251645
"('real', 'JJ')","('bundle', 'NN')",118,1704,3,1.7173126931493037,0.02520777455472805,0.0017459603577353853
"('real', 'JJ')","('jury', 'NN')",179,1704,3,1.7096938373900326,0.01654382060503432,0.0017382144066456062
"('real', 'JJ')","('substitute', 'NN')",187,1704,3,1.7086946431920953,0.015826824598045304,0.0017371985442076023
"('real', 'JJ')","('algebra', 'NN')",198,1704,3,1.7073207511699315,0.014935558699305134,0.001735801733355347
"('real', 'JJ')","('number', 'NN')",5480,1704,5,1.7058968166112027,0.0006965614778724122,0.002239041444460619
"('real', 'JJ')","('essence', 'NN')",254,1704,3,1.7003263917843714,0.011595065634445593,0.0017286906962893202
"('real', 'JJ')","('conversation', 'NN')",393,1704,3,1.6829653925952124,0.007417625987502167,0.001711040086429004
"('real', 'JJ')","('price', 'NN')",3070,1704,4,1.6679305493382708,0.001087023376897117,0.0019580885610106227
"('real', 'JJ')","('word', 'NN')",3110,1704,4,1.6636039115446326,0.0010702643173853455,0.0019530092488206038
"('real', 'JJ')","('phenomenon', 'NN')",612,1704,3,1.6556124514266815,0.004685992980656772,0.0016832308521886495
"('real', 'JJ')","('chance', 'NN')",613,1704,3,1.6554875521519392,0.004677996279852501,0.0016831038693838989
"('real', 'JJ')","('root', 'NN')",618,1704,3,1.6548630557782287,0.004638400963859385,0.0016824689553601466
"('real', 'JJ')","('trial', 'NN')",644,1704,3,1.6516156746349326,0.0044424164120545374,0.001679167402436634
"('real', 'JJ')","('class', 'NN')",3258,1704,4,1.6475953517081714,0.0010118337095626029,0.001934215793717533
"('real', 'JJ')","('love', 'NN')",721,1704,3,1.641998430479787,0.0039449168635118945,0.0016693897264708473
"('real', 'JJ')","('answer', 'NN')",754,1704,3,1.6378767544132962,0.003762808143425535,0.0016651992939140815
"('real', 'JJ')","('desire', 'NN')",761,1704,3,1.6370024594901011,0.0037262094509685263,0.0016643104142808282
"('real', 'JJ')","('control', 'NN')",3380,1704,4,1.634399106437575,0.0009675152325037462,0.0019187238915379747
"('real', 'JJ')","('truth', 'NN')",952,1704,3,1.6131466980143503,0.002935283377207892,0.001640056698573487
"('real', 'JJ')","('language', 'NN')",3699,1704,4,1.5998941700333105,0.000865447875522117,0.0018782163768225725
"('real', 'JJ')","('strength', 'NN')",1109,1704,3,1.5935375118798327,0.0024891583331011916,0.001620120398227662
"('real', 'JJ')","('aim', 'NN')",1178,1704,3,1.5849194619226243,0.0023307059791889146,0.001611358584699879
"('real', 'JJ')","('fact', 'NN')",4030,1704,4,1.5640912422909548,0.0007766212843292134,0.0018361850684501645
"('real', 'JJ')","('standard', 'NN')",1386,1704,3,1.5589404127762572,0.0019485131353734852,0.0015849461613117797
"('real', 'JJ')","('purpose', 'NN')",1388,1704,3,1.5586906142267727,0.0019453942013223304,0.0015846921957022788
"('real', 'JJ')","('authority', 'NN')",1396,1704,3,1.5576914200288356,0.0019330078312836073,0.001583676333264275
"('real', 'JJ')","('extent', 'NN')",1538,1704,3,1.5399557230154504,0.0017345919776241689,0.001565644774989707
"('real', 'JJ')","('feature', 'NN')",1697,1704,3,1.5200967383314485,0.0015518280156585804,0.0015454545090343812
"('real', 'JJ')","('benefit', 'NN')",1730,1704,3,1.5159750622649575,0.001518105582231852,0.0015412640764776156
"('real', 'JJ')","('property', 'NN')",1773,1704,3,1.510604393451045,0.001476047733897405,0.001535803815873345
"('real', 'JJ')","('disease', 'NN')",1786,1704,3,1.5089807028793971,0.0014637312430011197,0.0015341530394115887
"('real', 'JJ')","('person', 'NN')",2135,1704,3,1.4653908559943867,0.0011891426518286766,0.001489836040553672
"('real', 'JJ')","('environment', 'NN')",2492,1704,3,1.420801814911439,0.0009878329611401997,0.0014445031792577516
"('real', 'JJ')","('zeal', 'NN')",21,1704,2,1.4110011977032944,0.09502201668300314,0.0011712962468975344
"('real', 'JJ')","('actuality', 'NN')",29,1704,2,1.4097774397338467,0.06874943846682781,0.0011702803844595305
"('real', 'JJ')","('audio', 'NN')",29,1704,2,1.4097774397338467,0.06874943846682781,0.0011702803844595305
"('real', 'JJ')","('behavior', 'NN')",2582,1704,3,1.4095608801846455,0.0009458681723959728,0.0014330747268302088
"('real', 'JJ')","('test', 'NN')",2594,1704,3,1.4080620888877395,0.0009404928701355825,0.001431550933173203
"('real', 'JJ')","('knowledge', 'NN')",2601,1704,3,1.4071877939645447,0.0009373801808861376,0.0014306620535399495
"('real', 'JJ')","('accountability', 'NN')",134,1704,2,1.3937156163848439,0.014709291479330778,0.0011569471899607305
"('real', 'JJ')","('lie', 'NN')",165,1704,2,1.3889735542532335,0.011905129615782445,0.0011530107230134656
"('real', 'JJ')","('dispute', 'NN')",200,1704,2,1.3836196131368994,0.00978391653439701,0.001148566324847199
"('real', 'JJ')","('consensus', 'NN')",242,1704,2,1.3771948837972985,0.008048378192095123,0.001143233047047679
"('real', 'JJ')","('dependence', 'NN')",271,1704,2,1.37275876115805,0.0071639883873286505,0.001139550545709915
"('real', 'JJ')","('function', 'NN')",2882,1704,3,1.3720910977620007,0.0008249137231366968,0.0013949798854050654
"('real', 'JJ')","('robot', 'NN')",277,1704,2,1.3718409426809641,0.007004131028483874,0.001138788648881412
"('real', 'JJ')","('opposition', 'NN')",332,1704,2,1.3634276066410105,0.005808009298637326,0.0011318045946201358
"('real', 'JJ')","('vector', 'NN')",335,1704,2,1.3629686974024675,0.005754062084522775,0.0011314236462058845
"('real', 'JJ')","('struggle', 'NN')",339,1704,2,1.3623568184177437,0.005683617735802296,0.0011309157149868825
"('real', 'JJ')","('hero', 'NN')",354,1704,2,1.360062272225029,0.005433629823657341,0.0011290109729156254
"('real', 'JJ')","('substance', 'NN')",370,1704,2,1.3576147562861334,0.005189317275982074,0.0011269792480396177
"('real', 'JJ')","('scenario', 'NN')",382,1704,2,1.3557791193319615,0.0050195136355990514,0.001125455454382612
"('real', 'JJ')","('diameter', 'NN')",426,1704,2,1.3490484504999984,0.004478746014966471,0.001119868210973591
"('real', 'JJ')","('effectiveness', 'NN')",445,1704,2,1.34614202532256,0.004278291835416779,0.001117455537683332
"('real', 'JJ')","('emotion', 'NN')",461,1704,2,1.3436945093836643,0.004122304167904594,0.0011154238128073242
"('real', 'JJ')","('nature', 'NN')",3158,1704,3,1.3376188979331671,0.0007339306958313805,0.0013599326312939337
"('real', 'JJ')","('woman', 'NN')",6159,1704,4,1.3338059457245635,0.0004334631234276118,0.0015658386771363977
"('real', 'JJ')","('case', 'NN')",6179,1704,4,1.3316426268277444,0.00043136043480245374,0.0015632990210413882
"('real', 'JJ')","('being', 'NN')",578,1704,2,1.32579704908049,0.0032441137764381966,0.0011005668246515184
"('real', 'JJ')","('example', 'NN')",6267,1704,4,1.3221240236817402,0.000422268001151241,0.0015521245342233463
"('real', 'JJ')","('sentence', 'NN')",647,1704,2,1.3152421365940026,0.002875094379053303,0.0010918050111237356
"('real', 'JJ')","('father', 'NN')",669,1704,2,1.311876802178021,0.0027734402890748785,0.001089011389419225
"('real', 'JJ')","('representation', 'NN')",687,1704,2,1.3091233467467633,0.002695111324768532,0.0010867256989337164
"('real', 'JJ')","('evidence', 'NN')",3405,1704,3,1.306768777071856,0.0006650128527339609,0.0013285678785205657
"('real', 'JJ')","('significance', 'NN')",743,1704,2,1.3005570409606286,0.0024756916772775126,0.0010796146618676896
"('real', 'JJ')","('variation', 'NN')",794,1704,2,1.2927555839053988,0.002302791925240201,0.0010731385388254152
"('real', 'JJ')","('potential', 'NN')",819,1704,2,1.2889313402508744,0.0022259019936384508,0.0010699639687066533
"('real', 'JJ')","('play', 'NN')",841,1704,2,1.2855660058348928,0.002162020232184749,0.0010671703470021428
"('real', 'JJ')","('figure', 'NN')",3595,1704,3,1.2830379148708475,0.000618442720800425,0.0013044411456179749
"('real', 'JJ')","('debate', 'NN')",919,1704,2,1.2736343656327767,0.001960175371461562,0.0010572656882316055
"('real', 'JJ')","('analysis', 'NN')",3846,1704,3,1.2516881969105675,0.0005639746836066098,0.0012725684616256051
"('real', 'JJ')","('supply', 'NN')",1095,1704,2,1.2467116903049247,0.0016103759967591716,0.0010349167145955215
"('real', 'JJ')","('competition', 'NN')",1140,1704,2,1.2398280517267806,0.001538276708604925,0.00102920248838175
"('real', 'JJ')","('step', 'NN')",1203,1704,2,1.230190957717379,0.0014463994056365178,0.00102120257168247
"('real', 'JJ')","('basis', 'NN')",1204,1704,2,1.230037987971198,0.0014450185556122517,0.0010210755888777196
"('real', 'JJ')","('house', 'NN')",1209,1704,2,1.2292731392402931,0.0014381485690784987,0.001020440674853967
"('real', 'JJ')","('justice', 'NN')",1211,1704,2,1.2289671997479312,0.0014354164585096434,0.001020186709244466
"('real', 'JJ')","('identity', 'NN')",1295,1704,2,1.2161177410687292,0.0013282880347803665,0.001009520153645426
"('real', 'JJ')","('input', 'NN')",1295,1704,2,1.2161177410687292,0.0013282880347803665,0.001009520153645426
"('real', 'JJ')","('money', 'NN')",1349,1704,2,1.2078573747749564,0.0012664646971981088,0.0010026630821889002
"('real', 'JJ')","('factor', 'NN')",4436,1704,3,1.177997624812699,0.00046021223120679946,0.0011976486068228233
"('real', 'JJ')","('context', 'NN')",1638,1704,2,1.163649118128654,0.0010048782986129688,0.0009659650516160123
"('real', 'JJ')","('support', 'NN')",1651,1704,2,1.1616605114283012,0.0009952637590022074,0.000964314275154256
"('real', 'JJ')","('thing', 'NN')",1660,1704,2,1.1602837837126723,0.000988695750957868,0.0009631714299115018
"('real', 'JJ')","('importance', 'NN')",1727,1704,2,1.150034810718547,0.0009419522262965822,0.0009546635819932197
"('real', 'JJ')","('image', 'NN')",2026,1704,2,1.1042968566104345,0.000771033260139608,0.000916695723372827
"('real', 'JJ')","('one', 'NN')",2045,1704,2,1.101390431432996,0.000761861017487311,0.0009142830500825679
"('real', 'JJ')","('practice', 'NN')",2215,1704,2,1.0753855745822298,0.0006867957787028858,0.0008926959732749866
"('real', 'JJ')","('economy', 'NN')",2330,1704,2,1.0577940537714174,0.0006422271836392019,0.0008780929507286818
"('real', 'JJ')","('source', 'NN')",2423,1704,2,1.0435678673765865,0.0006092785614896926,0.0008662835498868874
"('real', 'JJ')","('body', 'NN')",2454,1704,2,1.0388258052449761,0.0005988506062809567,0.0008623470829396226
"('real', 'JJ')","('patient', 'NN')",2466,1704,2,1.0369901682908045,0.0005948843599781439,0.0008608232892826169
"('real', 'JJ')","('headway', 'NN')",6,1704,1,0.9987020086619085,0.16645046156762872,0.0005862195460701443
"('real', 'JJ')","('culprit', 'NN')",14,1704,1,0.9969713535444533,0.07121236610994598,0.0005852036836321405
"('real', 'JJ')","('apology', 'NN')",15,1704,1,0.9967550216547714,0.06645046132059275,0.0005850767008273901
"('real', 'JJ')","('printout', 'NN')",15,1704,1,0.9967550216547714,0.06645046132059275,0.0005850767008273901
"('real', 'JJ')","('legislator', 'NN')",16,1704,1,0.9965386897650894,0.0622837946264776,0.0005849497180226396
"('real', 'JJ')","('foothold', 'NN')",16,1704,1,0.9965386897650894,0.0622837946264776,0.0005849497180226396
"('real', 'JJ')","('pathos', 'NN')",16,1704,1,0.9965386897650894,0.0622837946264776,0.0005849497180226396
"('real', 'JJ')","('must', 'NN')",17,1704,1,0.9963223578754076,0.058607324010793826,0.0005848227352178891
"('real', 'JJ')","('fortress', 'NN')",18,1704,1,0.9961060259857256,0.05533935012713618,0.0005846957524131386
"('real', 'JJ')","('defiance', 'NN')",21,1704,1,0.9954570303166799,0.04740284210828273,0.0005843148039988872
"('real', 'JJ')","('impotence', 'NN')",22,1704,1,0.995240698426998,0.04523833991633205,0.0005841878211941367
"('real', 'JJ')","('victimization', 'NN')",23,1704,1,0.9950243665373161,0.04326205530390328,0.0005840608383893862
"('real', 'JJ')","('grounding', 'NN')",24,1704,1,0.9948080346476342,0.0414504610735562,0.0005839338555846357
"('real', 'JJ')","('impediment', 'NN')",27,1704,1,0.9941590389785885,0.03682083136158092,0.0005835529071703843
"('real', 'JJ')","('honesty', 'NN')",30,1704,1,0.9935100433095427,0.033117127575531514,0.0005831719587561329
"('real', 'JJ')","('stuff', 'NN')",31,1704,1,0.9932937114198609,0.032041858730878635,0.0005830449759513824
"('real', 'JJ')","('war', 'NN')",2759,1704,2,0.992170032659778,0.0005087466350887713,0.0008236173274907269
"('real', 'JJ')","('hint', 'NN')",38,1704,1,0.9917793881920874,0.02609958349629354,0.000582156096318129
"('real', 'JJ')","('champion', 'NN')",40,1704,1,0.9913467244127236,0.024783793967712048,0.0005819021307086281
"('real', 'JJ')","('leather', 'NN')",43,1704,1,0.9906977287436779,0.02303960783885444,0.0005815211822943766
"('real', 'JJ')","('close', 'NN')",43,1704,1,0.9906977287436779,0.02303960783885444,0.0005815211822943766
"('real', 'JJ')","('grasp', 'NN')",44,1704,1,0.990481396853996,0.022511066585190125,0.0005813941994896261
"('real', 'JJ')","('doll', 'NN')",48,1704,1,0.9896160692952684,0.02061712708145597,0.0005808862682706243
"('real', 'JJ')","('referent', 'NN')",50,1704,1,0.9891834055159046,0.019783793693225214,0.0005806323026611234
"('real', 'JJ')","('novelty', 'NN')",52,1704,1,0.9887507417365408,0.019014562869096995,0.0005803783370516224
"('real', 'JJ')","('clue', 'NN')",53,1704,1,0.9885344098468588,0.018651718139180914,0.0005802513542468719
"('real', 'JJ')","('confrontation', 'NN')",58,1704,1,0.9874527503984493,0.017025172783980073,0.0005796164402231195
"('real', 'JJ')","('commander', 'NN')",65,1704,1,0.9859384271706759,0.015168408666109042,0.0005787275605898662
"('real', 'JJ')","('affection', 'NN')",65,1704,1,0.9859384271706759,0.015168408666109042,0.0005787275605898662
"('real', 'JJ')","('documentation', 'NN')",66,1704,1,0.9857220952809941,0.014935308405559983,0.0005786005777851157
"('real', 'JJ')","('addressee', 'NN')",66,1704,1,0.9857220952809941,0.014935308405559983,0.0005786005777851157
"('real', 'JJ')","('consolidation', 'NN')",68,1704,1,0.9852894315016303,0.014489675552088334,0.0005783466121756148
"('real', 'JJ')","('degeneration', 'NN')",70,1704,1,0.9848567677222664,0.014069507429963742,0.0005780926465661138
"('real', 'JJ')","('blow', 'NN')",70,1704,1,0.9848567677222664,0.014069507429963742,0.0005780926465661138
"('real', 'JJ')","('liberation', 'NN')",73,1704,1,0.9842077720532207,0.013482423198889152,0.0005777116981518623
"('real', 'JJ')","('hardship', 'NN')",73,1704,1,0.9842077720532207,0.013482423198889152,0.0005777116981518623
"('real', 'JJ')","('perpetrator', 'NN')",76,1704,1,0.983558776384175,0.01294168771639829,0.0005773307497376109
"('real', 'JJ')","('depreciation', 'NN')",85,1704,1,0.9816117893770377,0.011548498614868749,0.0005761879044948566
"('real', 'JJ')","('escape', 'NN')",87,1704,1,0.981179125597674,0.011278045551181089,0.0005759339388853557
"('real', 'JJ')","('portrait', 'NN')",90,1704,1,0.9805301299286282,0.010894903706382022,0.0005755529904711042
"('real', 'JJ')","('closure', 'NN')",97,1704,1,0.9790158067008549,0.010093070753643225,0.0005746641108378508
"('real', 'JJ')","('premium', 'NN')",100,1704,1,0.9783668110318091,0.009783792320780593,0.0005742831624235995
"('real', 'JJ')","('gamble', 'NN')",101,1704,1,0.9781504791421273,0.009684782392341423,0.000574156179618849
"('real', 'JJ')","('secret', 'NN')",102,1704,1,0.9779341472524453,0.009587713834509896,0.0005740291968140985
"('real', 'JJ')","('deformation', 'NN')",122,1704,1,0.9736075094588071,0.00798051302837485,0.000571489540719089
"('real', 'JJ')","('controversy', 'NN')",132,1704,1,0.971444190561988,0.007359549018164466,0.0005702197126715841
"('real', 'JJ')","('individualism', 'NN')",135,1704,1,0.9707951948929424,0.007191198767466397,0.0005698387642573328
"('real', 'JJ')","('volatility', 'NN')",140,1704,1,0.9697135354445329,0.006926648365669492,0.0005692038502335804
"('real', 'JJ')","('passion', 'NN')",147,1704,1,0.9681992122167595,0.0065865121191021345,0.000568314970600327
"('real', 'JJ')","('appreciation', 'NN')",148,1704,1,0.9679828803270776,0.00654054775997412,0.0005681879877955765
"('real', 'JJ')","('happiness', 'NN')",165,1704,1,0.9643052382024851,0.005844396597182595,0.0005660292801148184
"('real', 'JJ')","('consultation', 'NN')",181,1704,1,0.9608439279675746,0.005308651975836365,0.0005639975552388108
"('real', 'JJ')","('level', 'NN')",6185,1704,3,0.9595487932886784,0.0002689237366855675,0.0009755556813142381
"('real', 'JJ')","('beauty', 'NN')",191,1704,1,0.9586806090707555,0.005019391917127504,0.000562727727191306
"('real', 'JJ')","('aggression', 'NN')",191,1704,1,0.9586806090707555,0.005019391917127504,0.000562727727191306
"('real', 'JJ')","('victory', 'NN')",192,1704,1,0.9584642771810736,0.004992123128770295,0.0005626007443865556
"('real', 'JJ')","('library', 'NN')",199,1704,1,0.9569499539533003,0.004808915231429539,0.0005617118647533022
"('real', 'JJ')","('friendship', 'NN')",202,1704,1,0.9563009582842545,0.004734284570444485,0.0005613309163390507
"('real', 'JJ')","('enforcement', 'NN')",212,1704,1,0.9541376393874355,0.004500770378516881,0.000560061088291546
"('real', 'JJ')","('talk', 'NN')",218,1704,1,0.952839648049344,0.004370945045044953,0.0005592991914630431
"('real', 'JJ')","('interface', 'NN')",225,1704,1,0.9513253248215706,0.004228233334037251,0.0005584103118297897
"('real', 'JJ')","('rape', 'NN')",235,1704,1,0.9491620059247515,0.004039107764029249,0.000557140483782285
"('real', 'JJ')","('address', 'NN')",248,1704,1,0.9463496913588867,0.003816046322758519,0.0005554897073205288
"('real', 'JJ')","('unity', 'NN')",253,1704,1,0.9452680319104771,0.003736357290952286,0.0005548547932967764
"('real', 'JJ')","('ownership', 'NN')",257,1704,1,0.9444027043517496,0.0036748385948488114,0.0005543468620777744
"('real', 'JJ')","('television', 'NN')",271,1704,1,0.9413740578962029,0.003473824527257291,0.0005525691028112678
"('real', 'JJ')","('partnership', 'NN')",271,1704,1,0.9413740578962029,0.003473824527257291,0.0005525691028112678
"('real', 'JJ')","('fate', 'NN')",294,1704,1,0.936398424433519,0.0031851475397481847,0.0005496484983020068
"('real', 'JJ')","('wood', 'NN')",295,1704,1,0.936182092543837,0.0031736174765546513,0.0005495215154972563
"('real', 'JJ')","('liberty', 'NN')",297,1704,1,0.9357494287644732,0.0031507902801825765,0.0005492675498877554
"('real', 'JJ')","('relationship', 'NN')",3138,1704,2,0.9341944988571876,0.0004211845339725192,0.0007754908444902959
"('real', 'JJ')","('logic', 'NN')",319,1704,1,0.9309901271914712,0.002918582547512362,0.0005464739281832449
"('real', 'JJ')","('engineering', 'NN')",321,1704,1,0.9305574634121074,0.002899051051874436,0.0005462199625737439
"('real', 'JJ')","('career', 'NN')",336,1704,1,0.9273124850668788,0.002759976318797234,0.0005443152205024868
"('real', 'JJ')","('axis', 'NN')",343,1704,1,0.9257981618391055,0.002699237545495338,0.0005434263408692334
"('real', 'JJ')","('equality', 'NN')",344,1704,1,0.9255818299494235,0.0026907623671868887,0.0005432993580644829
"('real', 'JJ')","('purchase', 'NN')",348,1704,1,0.9247165023906959,0.0026573487315885214,0.000542791426845481
"('real', 'JJ')","('indication', 'NN')",352,1704,1,0.9238511748319682,0.0026246944943035715,0.0005422834956264792
"('real', 'JJ')","('incentive', 'NN')",367,1704,1,0.9206061964867396,0.0025085806319583245,0.0005403787535552219
"('real', 'JJ')","('debt', 'NN')",374,1704,1,0.9190918732589662,0.002457581590918535,0.0005394898739219686
"('real', 'JJ')","('judge', 'NN')",380,1704,1,0.9177938819208749,0.0024153635821371213,0.0005387279770934657
"('real', 'JJ')","('foundation', 'NN')",390,1704,1,0.9156305630240558,0.002347886924360733,0.000537458149045961
"('real', 'JJ')","('occupation', 'NN')",390,1704,1,0.9156305630240558,0.002347886924360733,0.000537458149045961
"('real', 'JJ')","('transformation', 'NN')",398,1704,1,0.9138999079066005,0.0022963469547195936,0.0005364422866079571
"('real', 'JJ')","('gauge', 'NN')",414,1704,1,0.91043859767169,0.0021992426386281167,0.0005344105617319495
"('real', 'JJ')","('punishment', 'NN')",428,1704,1,0.9074099512161432,0.0021202319152426327,0.0005326328024654428
"('real', 'JJ')","('wealth', 'NN')",464,1704,1,0.8996220031875946,0.0019389547426516746,0.0005280614214944257
"('real', 'JJ')","('independence', 'NN')",465,1704,1,0.8994056712979126,0.0019343199358155662,0.0005279344386896752
"('real', 'JJ')","('leadership', 'NN')",473,1704,1,0.8976750161804574,0.0018979469866564338,0.0005269185762516713
"('real', 'JJ')","('anything', 'NN')",509,1704,1,0.8898870681519087,0.0017484176357690268,0.0005223471952806541
