HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sexual', 'JJ')","('morality', 'NN')",419,649,6,2.4353957498939303,0.01423817244664264,0.009192555422281054
"('sexual', 'JJ')","('health', 'NN')",2646,649,6,2.3604856731293586,0.0021859139847353708,0.008909802595609806
"('sexual', 'JJ')","('attractiveness', 'NN')",86,649,5,2.2328990733783325,0.058057774755748554,0.0076938760170942545
"('sexual', 'JJ')","('attraction', 'NN')",210,649,5,2.22832995580786,0.023727762394411454,0.00767813225844709
"('sexual', 'JJ')","('display', 'NN')",534,649,5,2.2163912937688823,0.00928153110167396,0.007636995340691597
"('sexual', 'JJ')","('freedom', 'NN')",936,649,5,2.201578509387188,0.0052601113899576925,0.007585955090883854
"('sexual', 'JJ')","('identity', 'NN')",1295,649,5,2.1883501770662224,0.0037792311816877396,0.007540374370284404
"('sexual', 'JJ')","('equality', 'NN')",344,649,4,1.985828229940486,0.011546017209765645,0.006120159826742343
"('sexual', 'JJ')","('attack', 'NN')",540,649,4,1.9777536167670418,0.007325515602605984,0.0060952745308161796
"('sexual', 'JJ')","('content', 'NN')",1270,649,4,1.9476798023965611,0.0030677069036682304,0.006002589500070777
"('sexual', 'JJ')","('jealousy', 'NN')",36,649,3,1.7303382801891383,0.08325131981252842,0.004618306276667003
"('sexual', 'JJ')","('repression', 'NN')",99,649,3,1.7273413572745944,0.03022101612625776,0.004610307431547879
"('sexual', 'JJ')","('impulse', 'NN')",102,649,3,1.7271986466596165,0.02932975049787299,0.004609926534161254
"('sexual', 'JJ')","('slavery', 'NN')",481,649,3,1.709169538967362,0.006154988082554372,0.00456180649765097
"('sexual', 'JJ')","('interaction', 'NN')",1287,649,3,1.670827953743201,0.002248975782589335,0.004459472066444403
"('sexual', 'JJ')","('act', 'NN')",1874,649,3,1.6429042434124534,0.0015188211259731007,0.0043849431444614555
"('sexual', 'JJ')","('history', 'NN')",2957,649,3,1.5913857114052992,0.0009324978194664082,0.0042474391878898525
"('sexual', 'JJ')","('nature', 'NN')",3158,649,3,1.5818241002017552,0.0008679222941136463,0.004221919062985981
"('sexual', 'JJ')","('power', 'NN')",5277,649,3,1.481022835822106,0.00048643670532837896,0.003952878542233231
"('sexual', 'JJ')","('problem', 'NN')",5522,649,3,1.4693681355988812,0.0004612107383702716,0.003921771922325528
"('sexual', 'JJ')","('entertainer', 'NN')",6,649,2,1.4138639941855193,0.3332511931694592,0.0030811562354310846
"('sexual', 'JJ')","('awakening', 'NN')",11,649,2,1.4135726873625398,0.18173604160216703,0.0030805214064533763
"('sexual', 'JJ')","('companionship', 'NN')",12,649,2,1.4135144259979437,0.1665845264402237,0.0030803944406578346
"('sexual', 'JJ')","('perversion', 'NN')",15,649,2,1.413339641904156,0.1332511930756059,0.0030800135432712096
"('sexual', 'JJ')","('infidelity', 'NN')",21,649,2,1.4129900737165806,0.09515595491779877,0.00307925174849796
"('sexual', 'JJ')","('immorality', 'NN')",21,649,2,1.4129900737165806,0.09515595491779877,0.00307925174849796
"('sexual', 'JJ')","('transgression', 'NN')",27,649,2,1.412640505529005,0.07399193369120848,0.00307848995372471
"('sexual', 'JJ')","('prowess', 'NN')",30,649,2,1.4124657214352172,0.06658452625251647,0.003078109056338085
"('sexual', 'JJ')","('excitement', 'NN')",51,649,2,1.4112422327787029,0.03913354564136676,0.0030754427746317106
"('sexual', 'JJ')","('liberation', 'NN')",73,649,2,1.4099604827575924,0.027315119411407213,0.0030726495271297945
"('sexual', 'JJ')","('instinct', 'NN')",75,649,2,1.4098439600284005,0.02658452578324464,0.003072395595538711
"('sexual', 'JJ')","('superiority', 'NN')",147,649,2,1.4056491417774941,0.01352330054260263,0.0030632540582597127
"('sexual', 'JJ')","('predator', 'NN')",183,649,2,1.403551732652041,0.010846819738937568,0.003058683289620213
"('sexual', 'JJ')","('affair', 'NN')",257,649,2,1.3992403916719425,0.007699958385894577,0.0030492878207501314
"('sexual', 'JJ')","('expression', 'NN')",921,649,2,1.360554845580249,0.002089402953421383,0.0029649825325104777
"('sexual', 'JJ')","('contract', 'NN')",973,649,2,1.357525254621261,0.0019733482092526688,0.002958380311142312
"('sexual', 'JJ')","('training', 'NN')",979,649,2,1.3571756864336855,0.001960750607597674,0.0029576185163690625
"('sexual', 'JJ')","('union', 'NN')",1297,649,2,1.3386485724921817,0.0014598664174510125,0.0029172433933868187
"('sexual', 'JJ')","('conflict', 'NN')",1480,649,2,1.3279867427711274,0.0012691958135220911,0.0028940086528026973
"('sexual', 'JJ')","('object', 'NN')",1687,649,2,1.3159266402997714,0.001103378757926892,0.0028677267331255764
"('sexual', 'JJ')","('response', 'NN')",1773,649,2,1.3109161629445218,0.0010458729903525328,0.0028568076747089947
"('sexual', 'JJ')","('aspect', 'NN')",1916,649,2,1.3025847878073047,0.0009616812496646894,0.002838651565946539
"('sexual', 'JJ')","('energy', 'NN')",2429,649,2,1.2726967077695956,0.0007412186696546646,0.0027735181128336743
"('sexual', 'JJ')","('experience', 'NN')",2512,649,2,1.267861014508134,0.0007140120388395196,0.0027629799518037175
"('sexual', 'JJ')","('action', 'NN')",2646,649,2,1.2600539916522802,0.0006736901953214011,0.0027459665352011367
"('sexual', 'JJ')","('difference', 'NN')",3212,649,2,1.2270780592909873,0.000540491396122776,0.0026741038949245647
"('sexual', 'JJ')","('life', 'NN')",4566,649,2,1.1481921716281063,0.000355832405190014,0.002502192207761175
"('sexual', 'JJ')","('ejaculation', 'NN')",1,649,1,0.999917605988026,0.9999177329329162,0.0015408320493066256
"('sexual', 'JJ')","('playboy', 'NN')",2,649,1,0.9998352119760522,0.49991773292247194,0.001540705083511084
"('sexual', 'JJ')","('libido', 'NN')",5,649,1,0.9995880299401304,0.19991773289113918,0.001540324186124459
"('sexual', 'JJ')","('egalitarianism', 'NN')",8,649,1,0.9993408479042086,0.12491773285980638,0.0015399432887378342
"('sexual', 'JJ')","('misconduct', 'NN')",9,649,1,0.9992584538922348,0.11102884396047322,0.0015398163229422925
"('sexual', 'JJ')","('abstinence', 'NN')",13,649,1,0.998928877844339,0.07684080973066196,0.0015393084597601259
"('sexual', 'JJ')","('potency', 'NN')",13,649,1,0.998928877844339,0.07684080973066196,0.0015393084597601259
"('sexual', 'JJ')","('objectification', 'NN')",15,649,1,0.9987640898203912,0.06658439945336314,0.0015390545281690426
"('sexual', 'JJ')","('aggressiveness', 'NN')",17,649,1,0.9985993017964434,0.05874126217757261,0.0015388005965779592
"('sexual', 'JJ')","('cycling', 'NN')",19,649,1,0.9984345137724955,0.05254931169228775,0.001538546664986876
"('sexual', 'JJ')","('trafficking', 'NN')",21,649,1,0.9982697257485477,0.04753678034307836,0.0015382927333957928
"('sexual', 'JJ')","('impotence', 'NN')",22,649,1,0.9981873317365738,0.0453722781681319,0.0015381657676002511
"('sexual', 'JJ')","('trophy', 'NN')",24,649,1,0.9980225437126259,0.041584399359364504,0.0015379118360091678
"('sexual', 'JJ')","('surrender', 'NN')",25,649,1,0.997940149700652,0.03991773268225353,0.0015377848702136261
"('sexual', 'JJ')","('deviance', 'NN')",28,649,1,0.9976929676647303,0.035632018365206304,0.0015374039728270012
"('sexual', 'JJ')","('lust', 'NN')",31,649,1,0.9974457856288085,0.032175797135716666,0.0015370230754403762
"('sexual', 'JJ')","('fluidity', 'NN')",35,649,1,0.9971162095809128,0.028489161149238888,0.0015365152122582097
"('sexual', 'JJ')","('obsession', 'NN')",39,649,1,0.9967866335330171,0.025558758177058598,0.001536007349076043
"('sexual', 'JJ')","('fascination', 'NN')",43,649,1,0.9964570574851215,0.02317354644774393,0.0015354994858938764
"('sexual', 'JJ')","('temptation', 'NN')",47,649,1,0.9961274814372258,0.021194328197158965,0.00153499162271171
"('sexual', 'JJ')","('climax', 'NN')",52,649,1,0.9957155113773561,0.01914850163102548,0.0015343567937340017
"('sexual', 'JJ')","('enjoyment', 'NN')",57,649,1,0.9953035413174866,0.017461591997157123,0.0015337219647562933
"('sexual', 'JJ')","('morale', 'NN')",58,649,1,0.9952211473055127,0.017159111647934752,0.0015335949989607517
"('sexual', 'JJ')","('impurity', 'NN')",62,649,1,0.994891571257617,0.016046764553876835,0.0015330871357785852
"('sexual', 'JJ')","('stratification', 'NN')",65,649,1,0.9946443892216953,0.015302347649094475,0.0015327062383919603
"('sexual', 'JJ')","('entertainment', 'NN')",79,649,1,0.9934908730540604,0.012575959966358298,0.0015309287172543772
"('sexual', 'JJ')","('functioning', 'NN')",92,649,1,0.9924197508983994,0.010787297199870248,0.0015292781619123358
"('sexual', 'JJ')","('purity', 'NN')",98,649,1,0.991925386826556,0.010121813552465043,0.0015285163671390858
"('sexual', 'JJ')","('subordination', 'NN')",105,649,1,0.9913486287427384,0.009441541370509931,0.0015276276065702944
"('sexual', 'JJ')","('license', 'NN')",125,649,1,0.9897007485032601,0.007917731637809473,0.0015250882906594615
"('sexual', 'JJ')","('possession', 'NN')",145,649,1,0.9880528682637817,0.0068142831530554095,0.0015225489747486285
"('sexual', 'JJ')","('passion', 'NN')",147,649,1,0.9878880802398339,0.006720452496463595,0.0015222950431575451
"('sexual', 'JJ')","('stimulation', 'NN')",159,649,1,0.9868993520961469,0.006207039458793081,0.0015207714536110454
"('sexual', 'JJ')","('domination', 'NN')",160,649,1,0.9868169580841729,0.006167731272247788,0.0015206444878155037
"('sexual', 'JJ')","('prejudice', 'NN')",170,649,1,0.9859930179644337,0.0058000841089774656,0.0015193748298600873
"('sexual', 'JJ')","('citizenship', 'NN')",172,649,1,0.9858282299404859,0.005731684635283697,0.001519120898269004
"('sexual', 'JJ')","('excess', 'NN')",177,649,1,0.9854162598806163,0.0055674486088123755,0.0015184860692912957
"('sexual', 'JJ')","('exploitation', 'NN')",232,649,1,0.9808845892220507,0.004228075347811168,0.0015115029505365053
"('sexual', 'JJ')","('discrimination', 'NN')",281,649,1,0.9768472826353287,0.0034764488696337513,0.0015052816265549644
"('sexual', 'JJ')","('dominance', 'NN')",295,649,1,0.9756937664676938,0.0033075603706682866,0.0015035041054173815
"('sexual', 'JJ')","('deviation', 'NN')",340,649,1,0.9719860359288675,0.0028589058627531785,0.0014977906446180073
"('sexual', 'JJ')","('appeal', 'NN')",381,649,1,0.9686078814379367,0.002542400879922334,0.0014925850470007998
"('sexual', 'JJ')","('preference', 'NN')",448,649,1,0.9630874826356841,0.0021498711212168467,0.0014840783386995094
"('sexual', 'JJ')","('tension', 'NN')",468,649,1,0.9614396023962057,0.0020544801919169997,0.0014815390227886766
"('sexual', 'JJ')","('satisfaction', 'NN')",493,649,1,0.9593797520968578,0.0019461253599498826,0.0014783648779001354
"('sexual', 'JJ')","('meeting', 'NN')",516,649,1,0.9574846898214576,0.0018557120499026597,0.0014754446646026774
"('sexual', 'JJ')","('inequality', 'NN')",559,649,1,0.9539417473065791,0.0017066358702678898,0.0014699851353943867
"('sexual', 'JJ')","('climate', 'NN')",564,649,1,0.9535297772467095,0.0016907766977763547,0.0014693503064166784
"('sexual', 'JJ')","('diagnosis', 'NN')",583,649,1,0.951964291019205,0.0016329927201260545,0.0014669379563013872
"('sexual', 'JJ')","('manner', 'NN')",593,649,1,0.9511403508994658,0.0016040673902682238,0.0014656682983459706
"('sexual', 'JJ')","('connection', 'NN')",695,649,1,0.9427361616781261,0.0013565746048352187,0.0014527177872007226
"('sexual', 'JJ')","('love', 'NN')",721,649,1,0.9405939173668042,0.0013046879643838986,0.0014494166765166398
"('sexual', 'JJ')","('past', 'NN')",724,649,1,0.9403467353308824,0.0012989408506475888,0.0014490357791300148
"('sexual', 'JJ')","('contact', 'NN')",840,649,1,0.9307890299419078,0.0011082003597378894,0.0014343077468471838
"('sexual', 'JJ')","('access', 'NN')",949,649,1,0.9218080826367505,0.0009714638103489266,0.0014204684751331445
"('sexual', 'JJ')","('interpretation', 'NN')",1133,649,1,0.9066475844335494,0.0008003336414301934,0.0013971067687534814
"('sexual', 'JJ')","('tool', 'NN')",1136,649,1,0.9064004023976276,0.0007980027671313157,0.0013967258713668564
"('sexual', 'JJ')","('competition', 'NN')",1140,649,1,0.906070826349732,0.0007949140176575701,0.0013962180081846898
"('sexual', 'JJ')","('ability', 'NN')",1943,649,1,0.8399084347346748,0.0004323806843065545,0.0012942644743647474
"('sexual', 'JJ')","('element', 'NN')",2016,649,1,0.8338936718605787,0.000413743628410533,0.0012849959712902073
"('sexual', 'JJ')","('growth', 'NN')",2558,649,1,0.7892361173707144,0.00030863663269741843,0.0012161805101066345
"('sexual', 'JJ')","('language', 'NN')",3699,649,1,0.6952245497084725,0.0001880376279961976,0.0010713125373936155
"('sexual', 'JJ')","('role', 'NN')",3771,649,1,0.6892921808463504,0.00018287518869023177,0.0010621710001146169
"('sexual', 'JJ')","('theory', 'NN')",5375,649,1,0.5571321856401836,0.00010372327885553617,0.0008585178640658154
