HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('empirical', 'JJ')","('measure', 'NN')",1245,489,2,1.3595605422300727,0.0015445886810752144,0.0039321642721867524
"('empirical', 'JJ')","('account', 'NN')",1746,489,2,1.3375676401484227,0.0010836344165510172,0.0038685557007984463
"('empirical', 'JJ')","('treatment', 'NN')",1804,489,2,1.3350215556758964,0.001046806038917798,0.003861191834250499
"('empirical', 'JJ')","('point', 'NN')",4242,489,2,1.2279982118134962,0.00040961515651901693,0.003551655512804012
"('empirical', 'JJ')","('verification', 'NN')",56,489,1,0.996523455124971,0.017795188213528056,0.002038006798152209
"('empirical', 'JJ')","('causality', 'NN')",79,489,1,0.9950955884798698,0.012596273023578785,0.002035086644176299
"('empirical', 'JJ')","('antibiotic', 'NN')",109,489,1,0.99323315372539,0.009112356866114895,0.002031277747685981
"('empirical', 'JJ')","('contingency', 'NN')",113,489,1,0.9929848290914594,0.008787602430170731,0.0020307698948206056
"('empirical', 'JJ')","('exploration', 'NN')",139,489,1,0.9913707189709102,0.00713228930785601,0.0020274688511956636
"('empirical', 'JJ')","('viewpoint', 'NN')",165,489,1,0.9897566088503611,0.0059986505596368,0.0020241678075707216
"('empirical', 'JJ')","('maximum', 'NN')",189,489,1,0.9882666610467772,0.0052290496012575485,0.002021120690378467
"('empirical', 'JJ')","('discipline', 'NN')",308,489,1,0.9808790031873407,0.0031847966209618715,0.0020060120676335404
"('empirical', 'JJ')","('necessity', 'NN')",330,489,1,0.9795132177007221,0.0029683462314584737,0.002003218876873974
"('empirical', 'JJ')","('methodology', 'NN')",348,489,1,0.9783957568480343,0.0028116062779565626,0.0020009335389797834
"('empirical', 'JJ')","('show', 'NN')",352,489,1,0.9781474322141036,0.0027789521190103865,0.0020004256861144076
"('empirical', 'JJ')","('universe', 'NN')",360,489,1,0.9776507829462423,0.002715820742950053,0.0019994099803836564
"('empirical', 'JJ')","('substance', 'NN')",370,489,1,0.9770299713614157,0.002640745589213522,0.001998140348220217
"('empirical', 'JJ')","('conception', 'NN')",441,489,1,0.9726222091091468,0.0022056160241538648,0.0019891259598597984
"('empirical', 'JJ')","('convention', 'NN')",459,489,1,0.9715047482564589,0.002116691423887831,0.0019868406219656076
"('empirical', 'JJ')","('meat', 'NN')",462,489,1,0.9713185047810109,0.0021025443273182194,0.0019864597323165758
"('empirical', 'JJ')","('version', 'NN')",505,489,1,0.9686490149662565,0.0019182398443635977,0.0019810003140137873
"('empirical', 'JJ')","('philosophy', 'NN')",546,489,1,0.9661036874684674,0.0017695433335383362,0.0019757948221436864
"('empirical', 'JJ')","('entity', 'NN')",546,489,1,0.9661036874684674,0.0017695433335383362,0.0019757948221436864
"('empirical', 'JJ')","('mode', 'NN')",552,489,1,0.9657312005175716,0.0017496356577359768,0.0019750330428456226
"('empirical', 'JJ')","('testing', 'NN')",554,489,1,0.9656070382006062,0.0017430955907289326,0.001974779116412935
"('empirical', 'JJ')","('accuracy', 'NN')",572,489,1,0.9644895773479183,0.001686293045758393,0.0019724937785187443
"('empirical', 'JJ')","('whole', 'NN')",609,489,1,0.9621925744840598,0.001580077131237338,0.001967796139514019
"('empirical', 'JJ')","('evaluation', 'NN')",646,489,1,0.9598955716202014,0.0014860283314748772,0.001963098500509294
"('empirical', 'JJ')","('base', 'NN')",773,489,1,0.9520112644929035,0.0012317007770899938,0.0019469741720336156
"('empirical', 'JJ')","('item', 'NN')",860,489,1,0.9466102037049121,0.0011008297295292126,0.0019359283722116941
"('empirical', 'JJ')","('description', 'NN')",863,489,1,0.9464239602294642,0.0010967875598176923,0.0019355474825626625
"('empirical', 'JJ')","('link', 'NN')",878,489,1,0.9454927428522243,0.001076991054255163,0.0019336430343175036
"('empirical', 'JJ')","('attention', 'NN')",1020,489,1,0.9366772183476865,0.0009184299299504676,0.0019156142575966664
"('empirical', 'JJ')","('perspective', 'NN')",1055,489,1,0.9345043778007933,0.000885904796303807,0.001911170545024629
"('empirical', 'JJ')","('tool', 'NN')",1136,489,1,0.9294758039636979,0.0008183185505904588,0.0019008865245007712
"('empirical', 'JJ')","('basis', 'NN')",1204,489,1,0.925254285186877,0.0007686011094955171,0.0018922530257893843
"('empirical', 'JJ')","('paper', 'NN')",1221,489,1,0.9241989054926718,0.0007570370106899232,0.0018900946511115377
"('empirical', 'JJ')","('school', 'NN')",1258,489,1,0.9219019026288133,0.0007329484601955208,0.0018853970121068123
"('empirical', 'JJ')","('definition', 'NN')",1328,489,1,0.9175562215350271,0.0006910473980098865,0.0018765095869627377
"('empirical', 'JJ')","('side', 'NN')",1362,489,1,0.9154454621466166,0.0006722494729036563,0.0018721928376070442
"('empirical', 'JJ')","('standard', 'NN')",1386,489,1,0.9139555143430328,0.0006595356149664502,0.0018691457204147901
"('empirical', 'JJ')","('authority', 'NN')",1396,489,1,0.9133347027582062,0.0006543671930072715,0.001867876088251351
"('empirical', 'JJ')","('understanding', 'NN')",1477,489,1,0.9083061289211107,0.000615082247865592,0.001857592067727493
"('empirical', 'JJ')","('meaning', 'NN')",1546,489,1,0.9040225289858072,0.0005848641649315382,0.0018488316057997623
"('empirical', 'JJ')","('importance', 'NN')",1727,489,1,0.8927858393004456,0.0005170710058976661,0.0018258512636415121
"('empirical', 'JJ')","('field', 'NN')",1758,489,1,0.8908613233874831,0.0005068601802419407,0.0018219154039348503
"('empirical', 'JJ')","('rule', 'NN')",1937,489,1,0.879748796019087,0.00045429281902098696,0.001799188988209288
"('empirical', 'JJ')","('solution', 'NN')",2145,489,1,0.8668359150546936,0.0004042293871379413,0.0017727806392097518
"('empirical', 'JJ')","('concept', 'NN')",2354,489,1,0.8538609529318176,0.00036283611214986416,0.0017462453269938717
"('empirical', 'JJ')","('performance', 'NN')",2376,489,1,0.852495167445199,0.0003589025238583745,0.0017434521362343052
"('empirical', 'JJ')","('position', 'NN')",2398,489,1,0.8511293819585806,0.00035504110832093334,0.001740658945474739
"('empirical', 'JJ')","('history', 'NN')",2957,489,1,0.8164260143667734,0.0002762031185145698,0.0016696865075384855
"('empirical', 'JJ')","('question', 'NN')",3038,489,1,0.811397440529678,0.00026718581613040216,0.0016594024870146276
"('empirical', 'JJ')","('relationship', 'NN')",3138,489,1,0.8051893246814119,0.00025669542018792675,0.001646706165380235
"('empirical', 'JJ')","('line', 'NN')",3139,489,1,0.8051272435229293,0.0002565938913494178,0.0016465792021638913
"('empirical', 'JJ')","('nature', 'NN')",3158,489,1,0.8039477015117588,0.0002546770593665098,0.0016441669010533568
"('empirical', 'JJ')","('model', 'NN')",4828,489,1,0.700272166845716,0.00014513290289278194,0.0014321383297590034
"('empirical', 'JJ')","('way', 'NN')",6903,489,1,0.5714537629941958,8.285600590090236e-05,0.0011686896558453612
