HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('associated', 'JJ')","('complaint', 'NN')",187,216,1,0.9948720201361316,0.00532029753798304,0.004606015289885299
"('associated', 'JJ')","('vocabulary', 'NN')",190,216,1,0.994789753079492,0.005235861839435796,0.00460563441343781
"('associated', 'JJ')","('pollution', 'NN')",226,216,1,0.9938025483998169,0.004397482581003647,0.004601063896067939
"('associated', 'JJ')","('wildlife', 'NN')",226,216,1,0.9938025483998169,0.004397482581003647,0.004601063896067939
"('associated', 'JJ')","('grammar', 'NN')",232,216,1,0.9936380142865376,0.004283048626734921,0.004600302143172961
"('associated', 'JJ')","('mood', 'NN')",245,216,1,0.9932815237077661,0.0040543364071583595,0.004598651678567174
"('associated', 'JJ')","('fracture', 'NN')",249,216,1,0.9931718342989133,0.003988767997263193,0.004598143843303855
"('associated', 'JJ')","('thinking', 'NN')",303,216,1,0.9916910272794005,0.0032730335860992697,0.00459128806724905
"('associated', 'JJ')","('pipe', 'NN')",322,216,1,0.9911700025873497,0.0030782935493619172,0.004588875849748285
"('associated', 'JJ')","('wavelength', 'NN')",329,216,1,0.9909780461218574,0.0030122171408025877,0.004587987138037477
"('associated', 'JJ')","('ritual', 'NN')",343,216,1,0.9905941331908725,0.002888155309516483,0.00458620971461586
"('associated', 'JJ')","('radiation', 'NN')",357,216,1,0.9902102202598877,0.002773823814133564,0.004584432291194244
"('associated', 'JJ')","('pair', 'NN')",397,216,1,0.9891133261713597,0.002491594914986604,0.004579353938561055
"('associated', 'JJ')","('probability', 'NN')",431,216,1,0.988180966196111,0.002292888724345903,0.0045750373388228445
"('associated', 'JJ')","('score', 'NN')",511,216,1,0.985987178019055,0.001929649994666474,0.004564880633556465
"('associated', 'JJ')","('uncertainty', 'NN')",532,216,1,0.9854113086225778,0.0018524020075793024,0.004562214498424041
"('associated', 'JJ')","('consumption', 'NN')",709,216,1,0.9805575522808414,0.0013831393815479393,0.004539742788022178
"('associated', 'JJ')","('coefficient', 'NN')",729,216,1,0.9800091052365775,0.001344444189169195,0.004537203611705584
"('associated', 'JJ')","('chain', 'NN')",744,216,1,0.9795977699533794,0.001316788046202553,0.004535299229468138
"('associated', 'JJ')","('signal', 'NN')",814,216,1,0.9776782052984555,0.0012012030105796817,0.004526412112360057
"('associated', 'JJ')","('finding', 'NN')",880,216,1,0.9758683300523843,0.0011090651896833433,0.004518032830515294
"('associated', 'JJ')","('literature', 'NN')",972,216,1,0.9733454736487699,0.0010015078187996216,0.004506352619458959
"('associated', 'JJ')","('length', 'NN')",1070,216,1,0.9706580831318764,0.0009072803340027313,0.004493910655507645
"('associated', 'JJ')","('phase', 'NN')",1348,216,1,0.9630346692166069,0.0007145396937135207,0.004458616104706979
"('associated', 'JJ')","('variable', 'NN')",1610,216,1,0.9558500129367485,0.0005938170352759448,0.004425352894959589
"('associated', 'JJ')","('object', 'NN')",1687,216,1,0.9537384918163322,0.000565466983537052,0.004415577066140699
"('associated', 'JJ')","('task', 'NN')",1694,216,1,0.9535465353508398,0.0005630175037835176,0.004414688354429892
"('associated', 'JJ')","('report', 'NN')",1914,216,1,0.9475136178639358,0.0004951640086394855,0.004386757414947351
"('associated', 'JJ')","('increase', 'NN')",2370,216,1,0.9350090252547169,0.0003946373161672526,0.004328864194928992
"('associated', 'JJ')","('energy', 'NN')",2429,216,1,0.933391106474138,0.00038438823766346225,0.004321373624795038
"('associated', 'JJ')","('site', 'NN')",2434,216,1,0.933253994713072,0.00038354250945047097,0.004320738830715889
"('associated', 'JJ')","('class', 'NN')",3258,216,1,0.9106579764893955,0.0002796300795394714,0.0042161247664721895
"('associated', 'JJ')","('use', 'NN')",4518,216,1,0.8761058127007639,0.00019402581265074703,0.004056156658526725
"('associated', 'JJ')","('effect', 'NN')",4812,216,1,0.8680436411500833,0.00018050171675873587,0.0040188307666727836
"('associated', 'JJ')","('model', 'NN')",4828,216,1,0.8676048835146721,0.00017981296597238677,0.004016799425619508
"('associated', 'JJ')","('level', 'NN')",6185,216,1,0.8303927515613602,0.00013436464089087836,0.0038445163125385606
"('associated', 'JJ')","('system', 'NN')",8354,216,1,0.7709136696109301,9.237875952297406e-05,0.0035691426410038697
