HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('democratic', 'JJ')","('nation', 'NN')",1203,424,1,0.9352436387125409,0.0007775448858986735,0.002205882039410849
"('democratic', 'JJ')","('union', 'NN')",1297,424,1,0.9301837069078682,0.0007172990726102758,0.0021939475955648196
"('democratic', 'JJ')","('authority', 'NN')",1396,424,1,0.9248546297944364,0.0006626207525135308,0.0021813783408759163
"('democratic', 'JJ')","('support', 'NN')",1651,424,1,0.9111282190477182,0.0005519801541656015,0.002149002987889347
"('democratic', 'JJ')","('table', 'NN')",1910,424,1,0.8971864920539926,0.000469845077909632,0.0021161197862284787
"('democratic', 'JJ')","('sense', 'NN')",2028,424,1,0.8908346627672759,0.00043938071052926277,0.0021011382503366544
"('democratic', 'JJ')","('person', 'NN')",2135,424,1,0.8850749531598294,0.00041466740864093914,0.002087553298299153
"('democratic', 'JJ')","('culture', 'NN')",2869,424,1,0.8455644218339815,0.00029483182923919463,0.0019943630665652636
"('democratic', 'JJ')","('type', 'NN')",3188,424,1,0.8283929511351458,0.00025995243580762093,0.001953862134789908
"('democratic', 'JJ')","('man', 'NN')",4462,424,1,0.7598147264633062,0.00017038220220567566,0.0017921123320256372
"('democratic', 'JJ')","('development', 'NN')",4527,424,1,0.7563158374494369,0.00016716385296937158,0.0017838597910682765
"('democratic', 'JJ')","('life', 'NN')",4566,424,1,0.7542165040411153,0.00016527682005742548,0.00177890826649386
"('democratic', 'JJ')","('method', 'NN')",4642,424,1,0.7501254953479757,0.00016169061287781374,0.0017692591416821766
"('democratic', 'JJ')","('law', 'NN')",4711,424,1,0.7464112900870989,0.00015853491314361923,0.0017604987520505168
"('democratic', 'JJ')","('change', 'NN')",4815,424,1,0.7408130676649081,0.00015394936577977893,0.0017472946865187396
"('democratic', 'JJ')","('theory', 'NN')",5375,424,1,0.7106687930838796,0.00013230773467927604,0.0016761958721168621
"('democratic', 'JJ')","('world', 'NN')",5667,424,1,0.6949507070523434,0.00012271943769219743,0.0016391229188930261
"('democratic', 'JJ')","('order', 'NN')",6589,424,1,0.6453203121171502,9.80210320397636e-05,0.0015220637994670778
