HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('secondary', 'JJ')","('hemorrhage', 'NN')",35,495,2,1.4126582801826106,0.057080267884925796,0.004036214251072996
"('secondary', 'JJ')","('messenger', 'NN')",57,495,2,1.411680674234306,0.03502512986550012,0.004033421058185633
"('secondary', 'JJ')","('succession', 'NN')",77,495,2,1.4107919415540293,0.02591143638235768,0.004030881791924394
"('secondary', 'JJ')","('dispersal', 'NN')",145,495,2,1.4077702504410883,0.013730513316264006,0.004022248286636182
"('secondary', 'JJ')","('gain', 'NN')",575,495,2,1.388662497815137,0.003415667320458928,0.003967654062019544
"('secondary', 'JJ')","('load', 'NN')",864,495,2,1.375820310585137,0.0022522189688935373,0.003930961664544642
"('secondary', 'JJ')","('literature', 'NN')",972,495,2,1.3710211541116422,0.0019950164644344124,0.0039172496267339514
"('secondary', 'JJ')","('reference', 'NN')",1014,495,2,1.3691548154830608,0.0019097895496649707,0.003911917167585349
"('secondary', 'JJ')","('concern', 'NN')",1229,495,2,1.3596009391700852,0.0015647405532602367,0.003884620055277031
"('secondary', 'JJ')","('treatment', 'NN')",1804,495,2,1.3340498746121272,0.0010460441324143925,0.0038116161502664107
"('secondary', 'JJ')","('rule', 'NN')",1937,495,2,1.3281398022882862,0.0009699201474401859,0.003794730029629172
"('secondary', 'JJ')","('language', 'NN')",3699,495,2,1.2498424531558996,0.000478068286172298,0.0035710206720140202
"('secondary', 'JJ')","('conduit', 'NN')",8,495,1,0.9994972568760914,0.12493728400114869,0.0020193132770105864
"('secondary', 'JJ')","('neuropathy', 'NN')",18,495,1,0.9988688279712055,0.05549283947708276,0.002018043643879967
"('secondary', 'JJ')","('victimization', 'NN')",23,495,1,0.9985546135187626,0.0434155447512816,0.0020174088273146574
"('secondary', 'JJ')","('osteoporosis', 'NN')",26,495,1,0.9983660848472968,0.03839882231936833,0.0020170279373754713
"('secondary', 'JJ')","('hepatitis', 'NN')",34,495,1,0.9978633417233882,0.029349048500014758,0.0020160122308709757
"('secondary', 'JJ')","('authentication', 'NN')",37,495,1,0.9976748130519224,0.02696431079727285,0.00201563134093179
"('secondary', 'JJ')","('attainment', 'NN')",45,495,1,0.9971720699280138,0.0221595059287704,0.0020146156344272945
"('secondary', 'JJ')","('dehydration', 'NN')",59,495,1,0.9962922694611737,0.016886436137449872,0.0020128381480444273
"('secondary', 'JJ')","('schooling', 'NN')",62,495,1,0.9961037407897079,0.016066315829254774,0.0020124572581052412
"('secondary', 'JJ')","('deformity', 'NN')",66,495,1,0.9958523692277536,0.0150887986908564,0.0020119494048529934
"('secondary', 'JJ')","('addressee', 'NN')",66,495,1,0.9958523692277536,0.0150887986908564,0.0020119494048529934
"('secondary', 'JJ')","('seal', 'NN')",69,495,1,0.9956638405562878,0.014430037138642878,0.002011568514913808
"('secondary', 'JJ')","('effusion', 'NN')",70,495,1,0.9956009976657992,0.014222997793206495,0.0020114415516007456
"('secondary', 'JJ')","('segmentation', 'NN')",72,495,1,0.9954753118848221,0.013826172380456565,0.0020111876249746218
"('secondary', 'JJ')","('infarction', 'NN')",77,495,1,0.9951610974323791,0.012924296438769299,0.0020105528084093122
"('secondary', 'JJ')","('specificity', 'NN')",88,495,1,0.9944698256370047,0.011300919727807493,0.0020091562119656306
"('secondary', 'JJ')","('carcinoma', 'NN')",112,495,1,0.9929615962652788,0.008865854601646765,0.002006109092452144
"('secondary', 'JJ')","('replication', 'NN')",124,495,1,0.9922074815794157,0.008001799206559261,0.0020045855326954005
"('secondary', 'JJ')","('disclosure', 'NN')",145,495,1,0.9908877808791555,0.006833834634454651,0.0020019193031211
"('secondary', 'JJ')","('produce', 'NN')",149,495,1,0.9906364093172012,0.006648692274440196,0.002001411449868852
"('secondary', 'JJ')","('jurisdiction', 'NN')",151,495,1,0.990510723536224,0.0065597994188335805,0.002001157523242728
"('secondary', 'JJ')","('collapse', 'NN')",181,495,1,0.9886254368215666,0.0054621445021214845,0.0019973486238508698
"('secondary', 'JJ')","('pathway', 'NN')",232,495,1,0.9854204494066489,0.0042476270451651124,0.0019908734948847102
"('secondary', 'JJ')","('fire', 'NN')",296,495,1,0.9813985044153796,0.0033156600863472833,0.0019827478428487456
"('secondary', 'JJ')","('spread', 'NN')",301,495,1,0.9810842899629366,0.0032595408043678996,0.001982113026283436
"('secondary', 'JJ')","('clause', 'NN')",318,495,1,0.9800159608246307,0.003081935620838869,0.001979954649961383
"('secondary', 'JJ')","('determination', 'NN')",332,495,1,0.9791361603577906,0.0029493296140807247,0.0019781771635785156
"('secondary', 'JJ')","('punishment', 'NN')",428,495,1,0.9731032428708867,0.002273729255002964,0.0019659886855245686
"('secondary', 'JJ')","('advice', 'NN')",448,495,1,0.971846385061115,0.002169423354754818,0.0019634494192633297
"('secondary', 'JJ')","('setting', 'NN')",484,495,1,0.969584041003526,0.002003395913420971,0.0019588787399930996
"('secondary', 'JJ')","('actor', 'NN')",536,495,1,0.9663162106981198,0.0018029514386486863,0.0019522766477138782
"('secondary', 'JJ')","('attack', 'NN')",540,495,1,0.9660648391361655,0.0017891316168566524,0.0019517687944616304
"('secondary', 'JJ')","('transfer', 'NN')",547,495,1,0.9656249389027454,0.0017654332741617023,0.0019508800512701967
"('secondary', 'JJ')","('hospital', 'NN')",563,495,1,0.964619452654928,0.0017134785161309757,0.0019488486382612056
"('secondary', 'JJ')","('teacher', 'NN')",566,495,1,0.9644309239834623,0.0017040640102573643,0.0019484677483220198
"('secondary', 'JJ')","('diagnosis', 'NN')",583,495,1,0.9633625948451564,0.0016525452887939775,0.0019463093719999667
"('secondary', 'JJ')","('steel', 'NN')",593,495,1,0.9627341659402706,0.0016236199837610446,0.0019450397388693472
"('secondary', 'JJ')","('yield', 'NN')",654,495,1,0.958900749620467,0.0014663308449528116,0.0019372949767725684
"('secondary', 'JJ')","('parameter', 'NN')",703,495,1,0.9558214479865265,0.0013597535736596352,0.001931073774432533
"('secondary', 'JJ')","('formation', 'NN')",744,495,1,0.9532448894764946,0.0012813641619723775,0.0019258682785969932
"('secondary', 'JJ')","('criticism', 'NN')",752,495,1,0.9527421463525859,0.0012670653108004747,0.0019248525720924976
"('secondary', 'JJ')","('wave', 'NN')",787,495,1,0.9505426451854856,0.0012079258285247298,0.0019204088561353295
"('secondary', 'JJ')","('expression', 'NN')",921,495,1,0.9421216978600155,0.0010230530609493752,0.0019033957721850284
"('secondary', 'JJ')","('consequence', 'NN')",986,495,1,0.9380369099782576,0.0009514749961715471,0.0018951431568360018
"('secondary', 'JJ')","('attention', 'NN')",1020,495,1,0.9359002517016458,0.0009176680992917101,0.0018908264041918956
"('secondary', 'JJ')","('failure', 'NN')",1094,495,1,0.9312498778054907,0.000851352135523462,0.0018814311190253116
"('secondary', 'JJ')","('sector', 'NN')",1209,495,1,0.9240229453993037,0.0007644042965497978,0.0018668303380231874
"('secondary', 'JJ')","('phase', 'NN')",1348,495,1,0.9152877836213907,0.0006791130926787593,0.0018491824375075768
"('secondary', 'JJ')","('set', 'NN')",1364,495,1,0.9142822973735735,0.000670411032541673,0.0018471510244985857
"('secondary', 'JJ')","('purpose', 'NN')",1388,495,1,0.9127740680018475,0.0006577341065727927,0.001844103904985099
"('secondary', 'JJ')","('influence', 'NN')",1510,495,1,0.9051072353622404,0.0005995236953646354,0.0018286143807915414
"('secondary', 'JJ')","('death', 'NN')",1609,495,1,0.8988857892038707,0.0005587752909494068,0.0018160450127984085
"('secondary', 'JJ')","('variable', 'NN')",1610,495,1,0.8988229463133821,0.0005583892556301311,0.0018159180494853465
"('secondary', 'JJ')","('event', 'NN')",1616,495,1,0.8984458889704506,0.0005560830766035828,0.0018151562696069748
"('secondary', 'JJ')","('response', 'NN')",1773,495,1,0.8885795551637432,0.0005012857372664065,0.0017952230294562492
"('secondary', 'JJ')","('sense', 'NN')",2028,495,1,0.8725546180891546,0.0004303645604456666,0.0017628473846254525
"('secondary', 'JJ')","('demand', 'NN')",2039,495,1,0.8718633462937803,0.0004277043143490214,0.001761450788181771
"('secondary', 'JJ')","('position', 'NN')",2398,495,1,0.8493027486083791,0.0003542791443435423,0.001715870958792532
"('secondary', 'JJ')","('place', 'NN')",2702,495,1,0.83019850989985,0.00030735876882677506,0.0016772741116216998
"('secondary', 'JJ')","('interest', 'NN')",2940,495,1,0.8152419019635674,0.0002773967018868067,0.0016470568431129562
"('secondary', 'JJ')","('decision', 'NN')",2947,495,1,0.8148020017301473,0.0002765887219905037,0.0016461680999215228
"('secondary', 'JJ')","('customer', 'NN')",3317,495,1,0.7915501322493718,0.00023873488182747754,0.001599191674088602
"('secondary', 'JJ')","('point', 'NN')",4242,495,1,0.7334204585474329,0.0001729881308229492,0.0014817506095063005
"('secondary', 'JJ')","('use', 'NN')",4518,495,1,0.7160758207725841,0.00015858494605423378,0.001446708735101203
"('secondary', 'JJ')","('law', 'NN')",4711,495,1,0.7039471429082877,0.0001495156901306271,0.0014222048156802471
"('secondary', 'JJ')","('product', 'NN')",5179,495,1,0.6745366701596311,0.0001303302705060531,0.0013627859851672558
"('secondary', 'JJ')","('process', 'NN')",5622,495,1,0.646697269673189,0.0001151119130083073,0.0013065412374808128
"('secondary', 'JJ')","('result', 'NN')",6612,495,1,0.5844828080894924,8.84715444513454e-05,0.001180847557549485
