HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('method', 'NN')",4642,1501,7,2.3114117547218185,0.001318187588559969,0.004075007499585824
"('single', 'JJ')","('error', 'NN')",2206,1501,6,2.277872259602388,0.0025300035458207934,0.003717980140551004
"('single', 'JJ')","('process', 'NN')",5622,1501,7,2.2408273589407077,0.0010553017596247316,0.003950567558682098
"('single', 'JJ')","('entrance', 'NN')",112,1501,5,2.226523225113894,0.04445292926212982,0.003317525781731414
"('single', 'JJ')","('locus', 'NN')",117,1501,5,2.2260971200966666,0.04254511473375183,0.003316890884073742
"('single', 'JJ')","('disorder', 'NN')",417,1501,5,2.2005308190630175,0.011800472438475165,0.0032787970246134176
"('single', 'JJ')","('piece', 'NN')",606,1501,5,2.184424049411819,0.008060885289359795,0.0032547978931534135
"('single', 'JJ')","('particle', 'NN')",619,1501,5,2.1833161763670272,0.007887604319840945,0.003253147159243466
"('single', 'JJ')","('atom', 'NN')",795,1501,5,2.16831727976062,0.006099363824970721,0.003230798761693409
"('single', 'JJ')","('state', 'NN')",6695,1501,7,2.163544648049757,0.0008557237646212307,0.0038143185213456716
"('single', 'JJ')","('leader', 'NN')",857,1501,5,2.163033577546999,0.005644359871231196,0.0032229260307382753
"('single', 'JJ')","('sex', 'NN')",866,1501,5,2.16226658851599,0.0055837259919832355,0.0032217832149544655
"('single', 'JJ')","('goal', 'NN')",1019,1501,5,2.149227774988829,0.004716821590990067,0.0032023553466297002
"('single', 'JJ')","('gene', 'NN')",1196,1501,5,2.134143657378976,0.00399064798419668,0.003179879969548109
"('single', 'JJ')","('electron', 'NN')",1251,1501,5,2.129456502189474,0.0038068472088884624,0.0031728960953137163
"('single', 'JJ')","('object', 'NN')",1687,1501,5,2.0923001446872376,0.002773875272289056,0.0031175330195647114
"('single', 'JJ')","('feature', 'NN')",1697,1501,5,2.091447934652783,0.0027564098505224754,0.0031162632242493675
"('single', 'JJ')","('image', 'NN')",2026,1501,5,2.063410224519214,0.002277943034332786,0.003074486958374545
"('single', 'JJ')","('dose', 'NN')",102,1501,4,1.9902814422024415,0.039025631677930835,0.0026524460791941045
"('single', 'JJ')","('carrier', 'NN')",202,1501,4,1.9807534443616979,0.019611923188534473,0.002639748126040663
"('single', 'JJ')","('band', 'NN')",259,1501,4,1.9753224855924738,0.015253957059146072,0.0026325102927432014
"('single', 'JJ')","('mutation', 'NN')",303,1501,4,1.9711301665425467,0.013011260685430253,0.002626923193355687
"('single', 'JJ')","('approach', 'NN')",3156,1501,5,1.9671104906258035,0.0013942825955114517,0.0029310000877406568
"('single', 'JJ')","('group', 'NN')",6337,1501,6,1.9564979064655583,0.0007568692184997953,0.0031934276957823384
"('single', 'JJ')","('stock', 'NN')",756,1501,4,1.927968336323978,0.005100934912908712,0.0025694014655705975
"('single', 'JJ')","('face', 'NN')",783,1501,4,1.925395776906977,0.004918485803011307,0.0025659730182191684
"('single', 'JJ')","('layer', 'NN')",801,1501,4,1.9236807372956433,0.004803686338669375,0.0025636873866515487
"('single', 'JJ')","('male', 'NN')",884,1501,4,1.915772499087826,0.004334813410687402,0.0025531480855341925
"('single', 'JJ')","('category', 'NN')",912,1501,4,1.9131046596924177,0.004195890769398273,0.002549592658651229
"('single', 'JJ')","('truth', 'NN')",952,1501,4,1.9092934605561203,0.004011605564032751,0.0025445134773898525
"('single', 'JJ')","('network', 'NN')",963,1501,4,1.9082453807936384,0.0039636110229669,0.0025431167025429737
"('single', 'JJ')","('component', 'NN')",1191,1501,4,1.8865215457167428,0.0031684413737808883,0.002514165369353127
"('single', 'JJ')","('subject', 'NN')",1323,1501,4,1.8739445885669612,0.0028333475325009122,0.0024974040711905846
"('single', 'JJ')","('set', 'NN')",1364,1501,4,1.8700381094522562,0.002742466267697862,0.0024921979103976737
"('single', 'JJ')","('authority', 'NN')",1396,1501,4,1.8669891501432183,0.0026752436885729013,0.0024881345653885723
"('single', 'JJ')","('mind', 'NN')",1439,1501,4,1.8628921110716985,0.002589621268441988,0.0024826744455325924
"('single', 'JJ')","('article', 'NN')",1501,1501,4,1.8569847524104375,0.002474801714577459,0.002474801714577459
"('single', 'JJ')","('model', 'NN')",4828,1501,5,1.8246209728649334,0.0008455838534644481,0.002718690311015116
"('single', 'JJ')","('sense', 'NN')",2028,1501,4,1.8067722037897183,0.0017822855078396041,0.0024078835014588224
"('single', 'JJ')","('one', 'NN')",2045,1501,4,1.8051524441567919,0.0017658887297268687,0.0024057248494227376
"('single', 'JJ')","('solution', 'NN')",2145,1501,4,1.7956244463160482,0.001674697960382603,0.002393026896269296
"('single', 'JJ')","('day', 'NN')",2241,1501,4,1.7864775683889342,0.0015948112255577624,0.002380836861241992
"('single', 'JJ')","('population', 'NN')",2470,1501,4,1.7646584533336314,0.0014293214477218428,0.0023517585485206115
"('single', 'JJ')","('deity', 'NN')",92,1501,3,1.721928982071405,0.03241851434006505,0.001987366376656795
"('single', 'JJ')","('seller', 'NN')",110,1501,3,1.719948624908856,0.027082545526010762,0.0019850807450891754
"('single', 'JJ')","('spot', 'NN')",126,1501,3,1.7181883074310347,0.023619341676487726,0.0019830490725846247
"('single', 'JJ')","('couple', 'NN')",306,1501,3,1.6983847358055453,0.009613735089387994,0.0019601927569084304
"('single', 'JJ')","('reason', 'NN')",3181,1501,4,1.6969143886859437,0.0010673372875207132,0.002261476101599643
"('single', 'JJ')","('drop', 'NN')",331,1501,3,1.6956342397464494,0.008873257025866804,0.00195701826862007
"('single', 'JJ')","('indicator', 'NN')",388,1501,3,1.6893631087317111,0.0075417703036441885,0.0019497804353226084
"('single', 'JJ')","('pulse', 'NN')",427,1501,3,1.6850723348795216,0.006835571723156181,0.0019448282335927662
"('single', 'JJ')","('membrane', 'NN')",458,1501,3,1.6816617197662431,0.006360028191089901,0.0019408918681151992
"('single', 'JJ')","('employer', 'NN')",537,1501,3,1.6729701522195002,0.005396400121612777,0.0019308604851239807
"('single', 'JJ')","('bond', 'NN')",567,1501,3,1.6696695569485853,0.005100812509418085,0.0019270510991779481
"('single', 'JJ')","('dimension', 'NN')",618,1501,3,1.66405854498803,0.004664174918909607,0.001920575143069693
"('single', 'JJ')","('sentence', 'NN')",647,1501,3,1.660867969559479,0.004446590448862539,0.001916892736655195
"('single', 'JJ')","('cycle', 'NN')",726,1501,3,1.6521764020127365,0.003942034783805462,0.0019068613536639763
"('single', 'JJ')","('base', 'NN')",773,1501,3,1.6470054694216363,0.0036907854262572546,0.0019008933156818588
"('single', 'JJ')","('parent', 'NN')",848,1501,3,1.6387539812443488,0.0033475362817161802,0.0018913698508167777
"('single', 'JJ')","('research', 'NN')",3849,1501,4,1.633267363109776,0.0008490859190208752,0.002176653774534654
"('single', 'JJ')","('fact', 'NN')",4030,1501,4,1.61602168701803,0.0008024064096398417,0.0021536704793269253
"('single', 'JJ')","('procedure', 'NN')",1118,1501,3,1.6090486238061146,0.0024931570605640913,0.0018570853773024858
"('single', 'JJ')","('statement', 'NN')",1201,1501,3,1.5999169768899166,0.0023077103088540137,0.0018465460761851295
"('single', 'JJ')","('frequency', 'NN')",1234,1501,3,1.5962863220919103,0.0022409094249398096,0.0018423557516444938
"('single', 'JJ')","('identity', 'NN')",1295,1501,3,1.5895751117077168,0.0021263919538452515,0.0018346100002208945
"('single', 'JJ')","('company', 'NN')",4458,1501,4,1.575241856259647,0.0007071035871887711,0.002099323239830196
"('single', 'JJ')","('pattern', 'NN')",1464,1501,3,1.5709817583482293,0.0018589658833039193,0.0018131504593915785
"('single', 'JJ')","('variable', 'NN')",1610,1501,3,1.55491886136311,0.0016731360662655438,0.001794611447787554
"('single', 'JJ')","('element', 'NN')",2016,1501,3,1.5102508053633947,0.0012978674600141005,0.001743057757984582
"('single', 'JJ')","('product', 'NN')",5179,1501,4,1.506544991827885,0.0005821726972026633,0.0020077709975938832
"('single', 'JJ')","('experiment', 'NN')",2055,1501,3,1.5059600315112054,0.0012696252944047963,0.0017381055562547395
"('single', 'JJ')","('family', 'NN')",2224,1501,3,1.4873666781517179,0.0011586880605198133,0.0017166460154254236
"('single', 'JJ')","('member', 'NN')",2250,1501,3,1.4845061622502584,0.0011430999024365795,0.001713344547605529
"('single', 'JJ')","('problem', 'NN')",5522,1501,4,1.4738639592341345,0.0005341897618726104,0.001964217018277579
"('single', 'JJ')","('source', 'NN')",2423,1501,3,1.4654727295213157,0.0010478969336226295,0.0016913770886500751
"('single', 'JJ')","('culture', 'NN')",2869,1501,3,1.4164038798270473,0.0008554121229831066,0.0016347442175857264
"('single', 'JJ')","('microprocessor', 'NN')",43,1501,2,1.408419474152579,0.04632132082192903,0.0013272388758493276
"('single', 'JJ')","('combat', 'NN')",55,1501,2,1.4068025193003422,0.03617332898866062,0.0013257151214709146
"('single', 'JJ')","('strip', 'NN')",71,1501,2,1.4046465794973597,0.02797870632295924,0.0013236834489663638
"('single', 'JJ')","('seizure', 'NN')",89,1501,2,1.4022211472190043,0.022281601915916296,0.0013213978173987446
"('single', 'JJ')","('contractor', 'NN')",95,1501,2,1.4014126697928857,0.02086232323753852,0.001320635940209538
"('single', 'JJ')","('consonant', 'NN')",105,1501,2,1.4000652074160216,0.018857310464600388,0.0013193661448941939
"('single', 'JJ')","('faculty', 'NN')",134,1501,2,1.3961575665231156,0.014735063850637775,0.0013156837384796958
"('single', 'JJ')","('chip', 'NN')",139,1501,2,1.3954838353346837,0.014198179804136485,0.0013150488408220239
"('single', 'JJ')","('row', 'NN')",154,1501,2,1.3934626417693874,0.012796703220097383,0.0013131441478490076
"('single', 'JJ')","('traveler', 'NN')",156,1501,2,1.3931931492940144,0.012630203005274577,0.0013128901887859386
"('single', 'JJ')","('determinant', 'NN')",164,1501,2,1.3921151793925233,0.012004811942690475,0.0013118743525336635
"('single', 'JJ')","('period', 'NN')",3105,1501,3,1.3904391970291832,0.0007759294866071724,0.0016047770481436045
"('single', 'JJ')","('utterance', 'NN')",244,1501,2,1.3813354803776103,0.008006409370016836,0.0013017159900109102
"('single', 'JJ')","('trait', 'NN')",274,1501,2,1.377293093247018,0.007108957406675427,0.001297906604064878
"('single', 'JJ')","('slope', 'NN')",280,1501,2,1.3764846158208994,0.006952544331567467,0.0012971447268756713
"('single', 'JJ')","('quantum', 'NN')",337,1501,2,1.368804080272774,0.005744403912351693,0.0012899068935782096
"('single', 'JJ')","('methodology', 'NN')",348,1501,2,1.3673218716582234,0.005556811982455935,0.0012885101187313313
"('single', 'JJ')","('judge', 'NN')",380,1501,2,1.363009992052258,0.005072842667207941,0.00128444677372223
"('single', 'JJ')","('species', 'NN')",381,1501,2,1.3628752458145716,0.005059028580329394,0.0012843197941906955
"('single', 'JJ')","('conception', 'NN')",441,1501,2,1.354790471553387,0.004344830690825294,0.0012767010222986307
"('single', 'JJ')","('attribute', 'NN')",457,1501,2,1.3526345317504045,0.0041860505268047354,0.00127466934979408
"('single', 'JJ')","('compound', 'NN')",476,1501,2,1.3500743532343626,0.0040113631250926285,0.0012722567386949262
"('single', 'JJ')","('score', 'NN')",511,1501,2,1.3453582349153381,0.0037235759319581103,0.0012678124550912218
"('single', 'JJ')","('historian', 'NN')",536,1501,2,1.3419895789731777,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('actor', 'NN')",536,1501,2,1.3419895789731777,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('bit', 'NN')",557,1501,2,1.339159907981763,0.0034003447684677465,0.0012619713966406385
"('single', 'JJ')","('will', 'NN')",558,1501,2,1.3390251617440767,0.003393909862094477,0.0012618444171091042
"('single', 'JJ')","('tradition', 'NN')",573,1501,2,1.3370039681787804,0.003300081505116474,0.001259939724136088
"('single', 'JJ')","('being', 'NN')",578,1501,2,1.3363302369903485,0.0032698876005931706,0.0012593048264784158
"('single', 'JJ')","('path', 'NN')",605,1501,2,1.3326920885728153,0.0031154644596754536,0.0012558763791269867
"('single', 'JJ')","('creation', 'NN')",609,1501,2,1.3321531036220697,0.003093751488641635,0.001255368461000849
"('single', 'JJ')","('charge', 'NN')",642,1501,2,1.327706477778418,0.002924943239141156,0.0012511781364602133
"('single', 'JJ')","('trial', 'NN')",644,1501,2,1.3274369853030452,0.0029152684554165434,0.0012509241773971445
"('single', 'JJ')","('origin', 'NN')",651,1501,2,1.3264937616392405,0.002881874844738077,0.0012500353206764037
"('single', 'JJ')","('search', 'NN')",656,1501,2,1.3258200304508083,0.0028584585911373525,0.0012494004230187315
"('single', 'JJ')","('moment', 'NN')",680,1501,2,1.3225861207463343,0.0027508539939735226,0.0012463529142619056
"('single', 'JJ')","('representation', 'NN')",687,1501,2,1.3216428970825294,0.0027208855056161823,0.0012454640575411647
"('single', 'JJ')","('beam', 'NN')",698,1501,2,1.3201606884679788,0.00267500660131656,0.0012440672826942861
"('single', 'JJ')","('female', 'NN')",700,1501,2,1.319891195992606,0.0026668198972361217,0.0012438133236312174
"('single', 'JJ')","('curve', 'NN')",772,1501,2,1.3101894668791843,0.002400348875351194,0.0012346707973607395
"('single', 'JJ')","('wave', 'NN')",787,1501,2,1.3081682733138882,0.002350970998735511,0.0012327661043877232
"('single', 'JJ')","('peak', 'NN')",788,1501,2,1.3080335270762018,0.0023477459795690535,0.001232639124856189
"('single', 'JJ')","('volume', 'NN')",791,1501,2,1.3076292883631424,0.002338119847404684,0.0012322581862615855
"('single', 'JJ')","('signal', 'NN')",814,1501,2,1.304530124896355,0.0022666767422843243,0.0012293376570362941
"('single', 'JJ')","('location', 'NN')",836,1501,2,1.301565707667254,0.0022020182512500733,0.001226544107342537
"('single', 'JJ')","('explanation', 'NN')",851,1501,2,1.2995445141019577,0.0021598496543790134,0.0012246394143695207
"('single', 'JJ')","('scheme', 'NN')",865,1501,2,1.297658066774348,0.002121811781164123,0.001222861700928039
"('single', 'JJ')","('hypothesis', 'NN')",887,1501,2,1.294693649545247,0.0020644639529866474,0.001220068151234282
"('single', 'JJ')","('reduction', 'NN')",899,1501,2,1.29307669469301,0.0020343663357645495,0.001218544396855869
"('single', 'JJ')","('room', 'NN')",922,1501,2,1.2899775312262225,0.0019788690723501036,0.0012156238676305773
"('single', 'JJ')","('thought', 'NN')",925,1501,2,1.289573292513163,0.00197183376505104,0.001215242929035974
"('single', 'JJ')","('building', 'NN')",976,1501,2,1.2827012343911561,0.0018588506982815467,0.001208766972927719
"('single', 'JJ')","('framework', 'NN')",988,1501,2,1.2810842795389192,0.0018339615783916866,0.001207243218549306
"('single', 'JJ')","('strength', 'NN')",1109,1501,2,1.2647799847788632,0.0016130936666027475,0.0011918786952336419
"('single', 'JJ')","('reality', 'NN')",1115,1501,2,1.2639715073527449,0.0016033889843240707,0.0011911168180444355
"('single', 'JJ')","('step', 'NN')",1203,1501,2,1.2521138384363406,0.0014721752751816676,0.001179942619269407
"('single', 'JJ')","('center', 'NN')",1204,1501,2,1.2519790921986542,0.001470794428430286,0.0011798156397378726
"('single', 'JJ')","('form', 'NN')",4450,1501,3,1.2424625090498311,0.0004838707099123772,0.0014339895782298174
"('single', 'JJ')","('animal', 'NN')",1300,1501,2,1.2390434533807584,0.001348124078652709,0.0011676256047105688
"('single', 'JJ')","('area', 'NN')",4514,1501,3,1.2354212391385457,0.0004743108848043314,0.001425862888211615
"('single', 'JJ')","('user', 'NN')",1364,1501,2,1.230419694168828,0.0012759366532285909,0.0011594989146923662
"('single', 'JJ')","('influence', 'NN')",1510,1501,2,1.2107467434666117,0.0011341607759617375,0.0011409599030883417
"('single', 'JJ')","('firm', 'NN')",1518,1501,2,1.2096687735651204,0.0011271803279996858,0.0011399440668360664
"('single', 'JJ')","('party', 'NN')",1569,1501,2,1.2027967154431134,0.0010843532980852866,0.0011334681107278114
"('single', 'JJ')","('thing', 'NN')",1660,1501,2,1.19053480781365,0.0010144731162978005,0.0011219129733581795
"('single', 'JJ')","('student', 'NN')",1686,1501,2,1.1870314056338032,0.000995892831156201,0.0011186115055382849
"('single', 'JJ')","('character', 'NN')",1752,1501,2,1.1781381539465,0.0009512041268879154,0.0011102308564570134
"('single', 'JJ')","('disease', 'NN')",1786,1501,2,1.1735567818651618,0.0009294716223182068,0.0011059135523848434
"('single', 'JJ')","('equation', 'NN')",1790,1501,2,1.1730177969144162,0.0009269691327196232,0.0011054056342587057
"('single', 'JJ')","('principle', 'NN')",1842,1501,2,1.1660109925547228,0.0008954257701228161,0.0010988026986189163
"('single', 'JJ')","('aspect', 'NN')",1916,1501,2,1.1560397709659282,0.0008534889874432177,0.0010894062132853696
"('single', 'JJ')","('resource', 'NN')",1919,1501,2,1.155635532252869,0.0008518570629162078,0.0010890252746907662
"('single', 'JJ')","('design', 'NN')",2208,1501,2,1.1166938695614959,0.0007154376942531056,0.0010523281900773206
"('single', 'JJ')","('year', 'NN')",5644,1501,3,1.1110988172674172,0.00034122245769967825,0.0012823760175777266
"('single', 'JJ')","('situation', 'NN')",2324,1501,2,1.1010633059898718,0.0006702229865225651,0.0010375985644193286
"('single', 'JJ')","('concept', 'NN')",2354,1501,2,1.0970209188592794,0.0006592547353938619,0.001033789178473296
"('single', 'JJ')","('amount', 'NN')",2422,1501,2,1.0878581746966034,0.0006353992509888471,0.0010251545703289558
"('single', 'JJ')","('patient', 'NN')",2466,1501,2,1.0819293402384014,0.0006206643638387948,0.0010195674709414417
"('single', 'JJ')","('experience', 'NN')",2512,1501,2,1.0757310133048261,0.0006058115875979195,0.0010137264124908587
"('single', 'JJ')","('section', 'NN')",2683,1501,2,1.0526894066604497,0.0005550633249303259,0.0009920129125984738
"('single', 'JJ')","('case', 'NN')",6179,1501,3,1.0522382016027678,0.0002951870603194172,0.001214441968206815
"('single', 'JJ')","('material', 'NN')",2751,1501,2,1.0435266624977737,0.0005366358260569938,0.0009833783044541336
"('single', 'JJ')","('view', 'NN')",2791,1501,2,1.0381368129903172,0.0005262155345535695,0.000978299123192757
"('single', 'JJ')","('sample', 'NN')",2914,1501,2,1.0215630257548884,0.0004959653227025743,0.0009626806408140241
"('single', 'JJ')","('organization', 'NN')",2928,1501,2,1.0196765784272785,0.0004926832952805256,0.0009609029273725423
"('single', 'JJ')","('oval', 'NN')",2,1501,1,0.9996188800863702,0.4998095669501665,0.0006660955387895849
"('single', 'JJ')","('windfall', 'NN')",5,1501,1,0.9990472002159256,0.19980956687763696,0.0006657146001949816
"('single', 'JJ')","('scoop', 'NN')",5,1501,1,0.9990472002159256,0.19980956687763696,0.0006657146001949816
"('single', 'JJ')","('garage', 'NN')",6,1501,1,0.9988566402591108,0.16647623352012708,0.0006655876206634472
"('single', 'JJ')","('bot', 'NN')",11,1501,1,0.9979038404750364,0.09071865764166864,0.0006649527230057752
"('single', 'JJ')","('folly', 'NN')",12,1501,1,0.9977132805182215,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('parenthood', 'NN')",12,1501,1,0.9977132805182215,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('codon', 'NN')",12,1501,1,0.9977132805182215,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('syndicate', 'NN')",15,1501,1,0.9971416006477769,0.06647623330253814,0.0006644448048796375
"('single', 'JJ')","('highway', 'NN')",16,1501,1,0.9969510406909621,0.06230956661169489,0.000664317825348103
"('single', 'JJ')","('shipment', 'NN')",16,1501,1,0.9969510406909621,0.06230956661169489,0.000664317825348103
"('single', 'JJ')","('snapshot', 'NN')",19,1501,1,0.9963793608205174,0.05244114548653354,0.0006639368867534998
"('single', 'JJ')","('pillow', 'NN')",19,1501,1,0.9963793608205174,0.05244114548653354,0.0006639368867534998
"('single', 'JJ')","('album', 'NN')",20,1501,1,0.9961888008637025,0.04980956651498852,0.0006638099072219654
"('single', 'JJ')","('bolt', 'NN')",21,1501,1,0.9959982409068877,0.04742861410985952,0.000663682927690431
"('single', 'JJ')","('falsity', 'NN')",23,1501,1,0.9956171209932579,0.04328782731202387,0.0006634289686273621
"('single', 'JJ')","('blueprint', 'NN')",24,1501,1,0.995426561036443,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('longing', 'NN')",24,1501,1,0.995426561036443,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('contest', 'NN')",24,1501,1,0.995426561036443,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('spiral', 'NN')",24,1501,1,0.995426561036443,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('lobby', 'NN')",25,1501,1,0.9952360010796282,0.03980956639410539,0.0006631750095642934
"('single', 'JJ')","('cannon', 'NN')",26,1501,1,0.9950454411228132,0.038271104831467215,0.0006630480300327589
"('single', 'JJ')","('elephant', 'NN')",28,1501,1,0.9946643212091836,0.03552385203586116,0.0006627940709696901
"('single', 'JJ')","('entitlement', 'NN')",28,1501,1,0.9946643212091836,0.03552385203586116,0.0006627940709696901
"('single', 'JJ')","('folder', 'NN')",31,1501,1,0.9940926413387389,0.03206763076517448,0.0006624131323750868
"('single', 'JJ')","('orthodoxy', 'NN')",31,1501,1,0.9940926413387389,0.03206763076517448,0.0006624131323750868
"('single', 'JJ')","('transmitter', 'NN')",33,1501,1,0.9937115214251092,0.030112596503722392,0.000662159173312018
"('single', 'JJ')","('librarian', 'NN')",34,1501,1,0.9935209614682943,0.02922133088239775,0.0006620321937804836
"('single', 'JJ')","('bug', 'NN')",34,1501,1,0.9935209614682943,0.02922133088239775,0.0006620321937804836
"('single', 'JJ')","('recollection', 'NN')",35,1501,1,0.9933304015114794,0.028380994723767268,0.0006619052142489492
"('single', 'JJ')","('flop', 'NN')",35,1501,1,0.9933304015114794,0.028380994723767268,0.0006619052142489492
"('single', 'JJ')","('vaccine', 'NN')",37,1501,1,0.9929492815978497,0.026836593131012314,0.0006616512551858803
"('single', 'JJ')","('clone', 'NN')",37,1501,1,0.9929492815978497,0.026836593131012314,0.0006616512551858803
"('single', 'JJ')","('constituency', 'NN')",38,1501,1,0.9927587216410348,0.02612535555349278,0.000661524275654346
"('single', 'JJ')","('uprising', 'NN')",41,1501,1,0.9921870417705901,0.02419980990971741,0.0006611433370597427
"('single', 'JJ')","('predictor', 'NN')",42,1501,1,0.9919964818137753,0.023619089792625454,0.0006610163575282083
"('single', 'JJ')","('heading', 'NN')",43,1501,1,0.9918059218569605,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('cry', 'NN')",43,1501,1,0.9918059218569605,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('ego', 'NN')",46,1501,1,0.9912342419865158,0.021548696321177233,0.0006605084394020706
