HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('extensive', 'JJ')","('amount', 'NN')",2422,416,3,1.6581995669204015,0.0011861970670164997,0.0069044172876982285
"('extensive', 'JJ')","('approach', 'NN')",3156,416,3,1.6358185550971227,0.0008981167725049436,0.006811227150617314
"('extensive', 'JJ')","('work', 'NN')",4080,416,3,1.6076440933468372,0.0006828343916011478,0.006693914226008643
"('extensive', 'JJ')","('litigation', 'NN')",56,416,2,1.4121222576741326,0.035661725832202666,0.00480083635755284
"('extensive', 'JJ')","('fibrosis', 'NN')",74,416,2,1.4114500525923233,0.02697446702483322,0.004798551040839684
"('extensive', 'JJ')","('migration', 'NN')",197,416,2,1.4068566511999592,0.010099723440994017,0.004782934709966452
"('extensive', 'JJ')","('competence', 'NN')",215,416,2,1.4061844461181496,0.009249764638314914,0.004780649393253296
"('extensive', 'JJ')","('spread', 'NN')",301,416,2,1.4029727996161716,0.006591956755454164,0.004769730657845995
"('extensive', 'JJ')","('farming', 'NN')",329,416,2,1.4019271472666903,0.006026465651801191,0.0047661757207366415
"('extensive', 'JJ')","('database', 'NN')",383,416,2,1.3999105320212624,0.005169370050701687,0.004759319770597174
"('extensive', 'JJ')","('advertising', 'NN')",383,416,2,1.3999105320212624,0.005169370050701687,0.004759319770597174
"('extensive', 'JJ')","('transfer', 'NN')",547,416,2,1.3937859968314437,0.003603743971164433,0.004738497996099531
"('extensive', 'JJ')","('reform', 'NN')",732,416,2,1.386877222379514,0.0026796760438721873,0.004715010018769873
"('extensive', 'JJ')","('variation', 'NN')",794,416,2,1.3845618493199485,0.0024663268805829694,0.004707138372313447
"('extensive', 'JJ')","('contact', 'NN')",840,416,2,1.382843991888658,0.0023283872668695776,0.004701298118490937
"('extensive', 'JJ')","('scale', 'NN')",1309,416,2,1.3653293150348471,0.0014753156363872919,0.004641752921909263
"('extensive', 'JJ')","('influence', 'NN')",1510,416,2,1.3578230249546426,0.0012719337251256779,0.004616233551945689
"('extensive', 'JJ')","('communication', 'NN')",1569,416,2,1.3556196860753786,0.0012221272794244674,0.004608742791608122
"('extensive', 'JJ')","('flow', 'NN')",1747,416,2,1.3489723247108194,0.001092248522679707,0.004586143548555802
"('extensive', 'JJ')","('response', 'NN')",1773,416,2,1.3480013618148725,0.0010754602430973856,0.004582842535525688
"('extensive', 'JJ')","('range', 'NN')",1950,416,2,1.3413913451770803,0.0009730685022259349,0.004560370254512988
"('extensive', 'JJ')","('growth', 'NN')",2558,416,2,1.3186857513026307,0.000729284246026843,0.004483177334424165
"('extensive', 'JJ')","('method', 'NN')",4642,416,2,1.240859340719813,0.00037825827068773234,0.004218588443856556
"('extensive', 'JJ')","('eutrophication', 'NN')",7,416,1,0.9996303060664591,0.14280445634657807,0.002403084381608435
"('extensive', 'JJ')","('overthrow', 'NN')",9,416,1,0.9995246792283046,0.11105842458716864,0.002402830457529196
"('extensive', 'JJ')","('reuse', 'NN')",13,416,1,0.9993134255519954,0.07687039037237907,0.002402322609370717
"('extensive', 'JJ')","('indecision', 'NN')",14,416,1,0.9992606121329182,0.07137588487118472,0.002402195647331097
"('extensive', 'JJ')","('reappraisal', 'NN')",14,416,1,0.9992606121329182,0.07137588487118472,0.002402195647331097
"('extensive', 'JJ')","('mismatch', 'NN')",28,416,1,0.9985212242658363,0.03566159906325492,0.00240041817877642
"('extensive', 'JJ')","('flooding', 'NN')",36,416,1,0.9980987169132182,0.027725091073235928,0.002399402482459462
"('extensive', 'JJ')","('archive', 'NN')",37,416,1,0.9980459034941409,0.02697434031579629,0.002399275520419842
"('extensive', 'JJ')","('chemotherapy', 'NN')",39,416,1,0.9979402766559864,0.025588338916417118,0.0023990215963406026
"('extensive', 'JJ')","('deforestation', 'NN')",41,416,1,0.9978346498178318,0.02433755716445271,0.002398767672261363
"('extensive', 'JJ')","('kinship', 'NN')",50,416,1,0.9973593290461363,0.019947313201813543,0.002397625013904785
"('extensive', 'JJ')","('compatibility', 'NN')",50,416,1,0.9973593290461363,0.019947313201813543,0.002397625013904785
"('extensive', 'JJ')","('reign', 'NN')",50,416,1,0.9973593290461363,0.019947313201813543,0.002397625013904785
"('extensive', 'JJ')","('activism', 'NN')",54,416,1,0.9971480753698272,0.018465831693576396,0.002397117165746306
"('extensive', 'JJ')","('deliberation', 'NN')",60,416,1,0.9968311948553636,0.016613979801591,0.0023963553935085874
"('extensive', 'JJ')","('cutting', 'NN')",61,416,1,0.9967783814362863,0.016340755751186223,0.0023962284314689676
"('extensive', 'JJ')","('fortification', 'NN')",68,416,1,0.9964086875027454,0.014653195434354019,0.0023953396971916293
"('extensive', 'JJ')","('correspondence', 'NN')",78,416,1,0.9958805533119727,0.012767825835036146,0.0023940700767954314
"('extensive', 'JJ')","('deposition', 'NN')",78,416,1,0.9958805533119727,0.012767825835036146,0.0023940700767954314
"('extensive', 'JJ')","('incorporation', 'NN')",101,416,1,0.9946658446731954,0.009848302959686696,0.0023911499498841765
"('extensive', 'JJ')","('coding', 'NN')",108,416,1,0.9942961507396545,0.009206572073113017,0.0023902612156068382
"('extensive', 'JJ')","('erosion', 'NN')",115,416,1,0.9939264568061136,0.008642964940943684,0.0023893724813294995
"('extensive', 'JJ')","('exploration', 'NN')",139,416,1,0.992658934748259,0.007141557210810148,0.002386325392378625
"('extensive', 'JJ')","('bureaucracy', 'NN')",143,416,1,0.9924476810719499,0.006940319572744325,0.002385817544220146
"('extensive', 'JJ')","('expertise', 'NN')",147,416,1,0.9922364273956408,0.00675003364141641,0.002385309696061667
"('extensive', 'JJ')","('aspiration', 'NN')",148,416,1,0.9921836139765635,0.0067040693030487155,0.002385182734022047
"('extensive', 'JJ')","('jurisdiction', 'NN')",151,416,1,0.9920251737193317,0.006569829082516104,0.002384801847903188
"('extensive', 'JJ')","('overview', 'NN')",161,416,1,0.9914970395285589,0.0061584925835573906,0.00238353222750699
"('extensive', 'JJ')","('repetition', 'NN')",180,416,1,0.9904935845660908,0.005502867887796117,0.0023811199487542146
"('extensive', 'JJ')","('coverage', 'NN')",194,416,1,0.989754196699009,0.00510195141385026,0.0023793424801995377
"('extensive', 'JJ')","('library', 'NN')",199,416,1,0.9894901296036226,0.004972437833287425,0.0023787076700014387
"('extensive', 'JJ')","('woodland', 'NN')",220,416,1,0.9883810478029998,0.004492766610128414,0.0023760414671694235
"('extensive', 'JJ')","('funding', 'NN')",224,416,1,0.9881697941266907,0.004411597752202764,0.0023755336190109445
"('extensive', 'JJ')","('classification', 'NN')",226,416,1,0.9880641672885362,0.004372090785600578,0.0023752796949317047
"('extensive', 'JJ')","('preparation', 'NN')",229,416,1,0.9879057270313044,0.004314124231545225,0.0023748988088128455
"('extensive', 'JJ')","('dialog', 'NN')",237,416,1,0.9874832196786862,0.004166721233657624,0.0023738831124958874
"('extensive', 'JJ')","('magazine', 'NN')",240,416,1,0.9873247794214544,0.004113978597556171,0.002373502226377028
"('extensive', 'JJ')","('destruction', 'NN')",252,416,1,0.9866910183925272,0.003915565818872527,0.0023719786819015906
"('extensive', 'JJ')","('incident', 'NN')",272,416,1,0.9856347500109817,0.0036237823050684005,0.0023694394411091953
"('extensive', 'JJ')","('wood', 'NN')",295,416,1,0.9844200413722044,0.0033371420714535726,0.0023665193141979403
"('extensive', 'JJ')","('liberty', 'NN')",297,416,1,0.9843144145340498,0.0033143149166037027,0.002366265390118701
"('extensive', 'JJ')","('vegetation', 'NN')",307,416,1,0.9837862803432771,0.0032046404729349437,0.002364995769722503
"('extensive', 'JJ')","('modification', 'NN')",328,416,1,0.9826771985426543,0.002996091830035104,0.002362329566890488
"('extensive', 'JJ')","('appeal', 'NN')",381,416,1,0.9798780873315588,0.0025719829037009487,0.0023556005787906398
"('extensive', 'JJ')","('specification', 'NN')",392,416,1,0.9792971397217088,0.0024983313222693903,0.0023542039963548225
"('extensive', 'JJ')","('bird', 'NN')",405,416,1,0.9786105652737043,0.002416446629611703,0.0023525534898397654
"('extensive', 'JJ')","('doubt', 'NN')",406,416,1,0.978557751854627,0.002410365007645169,0.0023524265278001455
"('extensive', 'JJ')","('habitat', 'NN')",420,416,1,0.9778183639875452,0.0023282631077520244,0.0023506490592454686
"('extensive', 'JJ')","('height', 'NN')",430,416,1,0.9772902297967725,0.0022728920552529857,0.0023493794388492707
"('extensive', 'JJ')","('participation', 'NN')",454,416,1,0.9760227077389179,0.0021499536711604354,0.0023463323498983963
"('extensive', 'JJ')","('equipment', 'NN')",465,416,1,0.9754417601290679,0.002097848060177181,0.002344935767462579
"('extensive', 'JJ')","('agriculture', 'NN')",501,416,1,0.9735404770422861,0.0019433181689731869,0.002340365134036267
"('extensive', 'JJ')","('awareness', 'NN')",561,416,1,0.9703716718976496,0.0017298409778533784,0.0023327474116590806
"('extensive', 'JJ')","('democracy', 'NN')",643,416,1,0.9660409715333133,0.0015025191883334674,0.002322336524410259
"('extensive', 'JJ')","('planning', 'NN')",688,416,1,0.9636643676748359,0.0014007973060346781,0.002316623232627369
"('extensive', 'JJ')","('web', 'NN')",695,416,1,0.963294673741295,0.001386157807974949,0.002315734498350031
"('extensive', 'JJ')","('selection', 'NN')",714,416,1,0.9622912187788268,0.0013478689840908142,0.002313322219597255
"('extensive', 'JJ')","('assessment', 'NN')",724,416,1,0.961763084588054,0.0013285241627139488,0.0023120525992010575
"('extensive', 'JJ')","('construction', 'NN')",742,416,1,0.9608124430446632,0.001295017467558087,0.0023097672824879015
"('extensive', 'JJ')","('base', 'NN')",773,416,1,0.9591752270532676,0.001240969426087907,0.0023058314592596884
"('extensive', 'JJ')","('interview', 'NN')",777,416,1,0.9589639733769586,0.0012343096255265477,0.0023053236111012093
"('extensive', 'JJ')","('debate', 'NN')",919,416,1,0.9514644678679858,0.0010354466703352695,0.0022872950014752014
"('extensive', 'JJ')","('observation', 'NN')",922,416,1,0.9513060276107539,0.0010319060669175836,0.0022869141153563422
"('extensive', 'JJ')","('focus', 'NN')",923,416,1,0.9512532141916766,0.0010307309803805132,0.0022867871533167224
"('extensive', 'JJ')","('soil', 'NN')",992,416,1,0.9476090882753447,0.0009553714162333264,0.002278026772582958
"('extensive', 'JJ')","('attention', 'NN')",1020,416,1,0.9461303125411812,0.0009276988696320174,0.002274471835473604
"('extensive', 'JJ')","('presence', 'NN')",1065,416,1,0.9437537086827038,0.0008862735478425737,0.0022687585436907145
"('extensive', 'JJ')","('security', 'NN')",1071,416,1,0.9434368281682401,0.0008810131876082453,0.0022679967714529957
"('extensive', 'JJ')","('discussion', 'NN')",1073,416,1,0.9433312013300856,0.0008792728073750192,0.0022677428473737563
"('extensive', 'JJ')","('supply', 'NN')",1095,416,1,0.9421693061103856,0.0008605482201048921,0.0022649496825021213
"('extensive', 'JJ')","('interpretation', 'NN')",1133,416,1,0.9401623961854493,0.0008299184898230822,0.0022601251249965695
"('extensive', 'JJ')","('operation', 'NN')",1268,416,1,0.9330325846100174,0.0007359485865810993,0.0022429852496479003
"('extensive', 'JJ')","('content', 'NN')",1270,416,1,0.9329269577718627,0.0007347066148792539,0.0022427313255686606
"('extensive', 'JJ')","('interaction', 'NN')",1287,416,1,0.9320291296475491,0.0007243057033298896,0.0022405729708951244
"('extensive', 'JJ')","('input', 'NN')",1295,416,1,0.931606622294931,0.0007195056450017189,0.0022395572745781663
"('extensive', 'JJ')","('subject', 'NN')",1323,416,1,0.9301278465607673,0.0007031625841665509,0.002236002337468813
"('extensive', 'JJ')","('article', 'NN')",1501,416,1,0.9207270579650126,0.0006135260127343373,0.002213403094416493
"('extensive', 'JJ')","('support', 'NN')",1651,416,1,0.9128050451034216,0.0005529960097668071,0.002194358788473527
"('extensive', 'JJ')","('disease', 'NN')",1786,416,1,0.9056752335279897,0.000507212001635294,0.0021772189131248573
"('extensive', 'JJ')","('labor', 'NN')",2172,416,1,0.8852892537641622,0.0004077041606540185,0.0021282115658316243
"('extensive', 'JJ')","('design', 'NN')",2208,416,1,0.8833879706773804,0.00040019731390915375,0.0021236409324053127
"('extensive', 'JJ')","('source', 'NN')",2423,416,1,0.8720330855757665,0.00036000883889196245,0.0020963440938870613
"('extensive', 'JJ')","('body', 'NN')",2454,416,1,0.8703958695843711,0.0003547950792687899,0.0020924082706588482
"('extensive', 'JJ')","('experience', 'NN')",2512,416,1,0.8673326912778893,0.00034538590053641895,0.002085044472360901
"('extensive', 'JJ')","('activity', 'NN')",2672,416,1,0.8588825442255255,0.00032154715465077194,0.0020647305460217372
"('extensive', 'JJ')","('production', 'NN')",2729,416,1,0.8558721793381209,0.000313729867545479,0.0020574937097634105
"('extensive', 'JJ')","('view', 'NN')",2791,416,1,0.8525977473553299,0.0003055893792158322,0.0020496220633069843
"('extensive', 'JJ')","('function', 'NN')",2882,416,1,0.8477917262192981,0.00029427551501182175,0.002038068517701585
"('extensive', 'JJ')","('nature', 'NN')",3158,416,1,0.8332152225539706,0.00026394851593011684,0.002003026994766527
"('extensive', 'JJ')","('type', 'NN')",3188,416,1,0.8316308199816524,0.00026096848971334484,0.001999218133577934
"('extensive', 'JJ')","('control', 'NN')",3380,416,1,0.821490643518816,0.0002431489064798129,0.001974841421970937
"('extensive', 'JJ')","('policy', 'NN')",3605,416,1,0.8096076242264294,0.0002246819223946527,0.0019462749630564883
"('extensive', 'JJ')","('law', 'NN')",4711,416,1,0.751195982726965,0.00015955116362395636,0.001805854947237018
"('extensive', 'JJ')","('process', 'NN')",5622,416,1,0.703082957947569,0.00012514854799647424,0.0016901925291434039
"('extensive', 'JJ')","('state', 'NN')",6695,416,1,0.6464141592776547,9.663391436972613e-05,0.0015539622606313861
"('extensive', 'JJ')","('way', 'NN')",6903,416,1,0.6354289681095817,9.213187442397952e-05,0.0015275541563904732
