HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('comprehensive', 'JJ')","('training', 'NN')",979,220,1,0.972656360094079,0.0009936437853652338,0.0044212887605173026
"('comprehensive', 'JJ')","('perspective', 'NN')",1055,220,1,0.9705336669042424,0.0009200603559591584,0.004411639885614204
"('comprehensive', 'JJ')","('security', 'NN')",1071,220,1,0.9700867841274348,0.0009058998169492003,0.004409608543529341
"('comprehensive', 'JJ')","('introduction', 'NN')",1075,220,1,0.9699750634332328,0.0009024255449060631,0.004409100708008125
"('comprehensive', 'JJ')","('code', 'NN')",1188,220,1,0.9668189538220284,0.000813943429539096,0.004394754354533781
"('comprehensive', 'JJ')","('income', 'NN')",1254,220,1,0.9649755623676967,0.0007696405206206182,0.004386375068433722
"('comprehensive', 'JJ')","('meaning', 'NN')",1546,220,1,0.9568199516909561,0.0006190218540940271,0.004349303075384974
"('comprehensive', 'JJ')","('care', 'NN')",1604,220,1,0.9552000016250283,0.0005956325153933456,0.004341939460327346
"('comprehensive', 'JJ')","('movement', 'NN')",1881,220,1,0.947463343551545,0.0005038222512859384,0.004306771850483158
"('comprehensive', 'JJ')","('report', 'NN')",1914,220,1,0.9465416478243791,0.000494656063875431,0.004302582207433128
"('comprehensive', 'JJ')","('range', 'NN')",1950,220,1,0.9455361615765618,0.000485010409854559,0.004298011687742187
"('comprehensive', 'JJ')","('source', 'NN')",2423,220,1,0.9323251894871842,0.0003848997411782807,0.004237960137358428
"('comprehensive', 'JJ')","('section', 'NN')",2683,220,1,0.9250633443640591,0.00034490441590768204,0.0042049508284794064
"('comprehensive', 'JJ')","('approach', 'NN')",3156,220,1,0.9118523722746816,0.0002890424181094827,0.004144899278095648
"('comprehensive', 'JJ')","('policy', 'NN')",3605,220,1,0.8993117243505155,0.00024957656155003347,0.004087894740839183
"('comprehensive', 'JJ')","('information', 'NN')",3921,220,1,0.8904857895085635,0.0002272199150371406,0.004047775734663142
"('comprehensive', 'JJ')","('order', 'NN')",6589,220,1,0.8159680864758798,0.0001239416030242002,0.0037090494420122582
