HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specific', 'JJ')","('feed', 'NN')",165,2056,4,1.978465836192579,0.02398190643916825,0.0019250801464079348
"('specific', 'JJ')","('trait', 'NN')",274,2056,4,1.964240237071313,0.014338018737524397,0.0019112384019925707
"('specific', 'JJ')","('method', 'NN')",4642,2056,6,1.9548334085538153,0.0010321344132087045,0.002329569340407155
"('specific', 'JJ')","('part', 'NN')",4737,2056,6,1.944710110029087,0.001006209400162938,0.00231750543472404
"('specific', 'JJ')","('domain', 'NN')",502,2056,4,1.9344839379919678,0.007707598540093394,0.0018822850283530938
"('specific', 'JJ')","('quality', 'NN')",2636,2056,5,1.9283630382531094,0.0016363407946231392,0.0020977999216041307
"('specific', 'JJ')","('manner', 'NN')",593,2056,4,1.922607520376966,0.006484830603190579,0.0018707290765934779
"('specific', 'JJ')","('phenomenon', 'NN')",612,2056,4,1.9201278287870205,0.006275415123879754,0.0018683162954568548
"('specific', 'JJ')","('leader', 'NN')",857,2056,4,1.8881528582850924,0.004406903881054899,0.0018372041176425043
"('specific', 'JJ')","('focus', 'NN')",923,2056,4,1.8795391927621241,0.004073151598158887,0.001828822877904761
"('specific', 'JJ')","('mechanism', 'NN')",944,2056,4,1.876798481004816,0.003976744564505837,0.001826156119806388
"('specific', 'JJ')","('style', 'NN')",988,2056,4,1.871056037322837,0.003788037969276025,0.0018205686266478923
"('specific', 'JJ')","('relationship', 'NN')",3138,2056,5,1.869763690945889,0.0013328824083651118,0.002034051704204931
"('specific', 'JJ')","('distance', 'NN')",1007,2056,4,1.8685763457328917,0.0037116489823074516,0.0018181558455112692
"('specific', 'JJ')","('reason', 'NN')",3181,2056,5,1.8647442249414858,0.0013113421685031071,0.00202859119952731
"('specific', 'JJ')","('procedure', 'NN')",1118,2056,4,1.8540897264442628,0.003317268203934562,0.0018040601241341553
"('specific', 'JJ')","('project', 'NN')",3334,2056,5,1.8468842645072132,0.0012392044095414132,0.0020091619619534507
"('specific', 'JJ')","('sector', 'NN')",1209,2056,4,1.8422133088292612,0.0030479670996087106,0.0017925041723745394
"('specific', 'JJ')","('reaction', 'NN')",1471,2056,4,1.8080196669047504,0.0024586776070571236,0.0017592331903853158
"('specific', 'JJ')","('gender', 'NN')",1485,2056,4,1.8061925257332114,0.0024330412242696484,0.0017574553516530671
"('specific', 'JJ')","('object', 'NN')",1687,2056,4,1.779829488829581,0.0021105047576344903,0.0017318036785163374
"('specific', 'JJ')","('character', 'NN')",1752,2056,4,1.771346333390294,0.0020225347192615673,0.001723549427259469
"('specific', 'JJ')","('protein', 'NN')",1790,2056,4,1.766386950210403,0.001974065310583142,0.0017187238649862227
"('specific', 'JJ')","('order', 'NN')",6589,2056,6,1.7473590693154335,0.000650132264005273,0.002082322768143725
"('specific', 'JJ')","('affinity', 'NN')",82,2056,3,1.719693402329835,0.0363247238389275,0.0014491118788824782
"('specific', 'JJ')","('antigen', 'NN')",106,2056,3,1.7160766007964565,0.02804124398355365,0.0014460641553414807
"('specific', 'JJ')","('locus', 'NN')",117,2056,3,1.7144189000936583,0.025380382468131107,0.0014446672820518569
"('specific', 'JJ')","('gravity', 'NN')",131,2056,3,1.7123090991991874,0.022640119722615815,0.0014428894433196082
"('specific', 'JJ')","('niche', 'NN')",203,2056,3,1.7014586945990524,0.014517679104441295,0.0014337462726966154
"('specific', 'JJ')","('relation', 'NN')",2359,2056,4,1.6921267125957211,0.0014350433534869476,0.0016464674193684046
"('specific', 'JJ')","('stage', 'NN')",2403,2056,4,1.6863842689137423,0.0014039940885131326,0.0016408799262099092
"('specific', 'JJ')","('disorder', 'NN')",417,2056,3,1.669208880926429,0.006933591503884101,0.0014065707377893869
"('specific', 'JJ')","('identification', 'NN')",433,2056,3,1.6667976799041768,0.0066677528365903255,0.0014045389220953884
"('specific', 'JJ')","('strategy', 'NN')",2565,2056,4,1.6652416353573654,0.0012988569840205336,0.0016203077923081753
"('specific', 'JJ')","('action', 'NN')",2646,2056,4,1.654670318579177,0.0012511159096963117,0.0016100217253573084
"('specific', 'JJ')","('legislation', 'NN')",526,2056,3,1.6527825739623359,0.005442765345606747,0.0013927289933740228
"('specific', 'JJ')","('algorithm', 'NN')",546,2056,3,1.6497685726845206,0.005233848124999233,0.0013901892237565248
"('specific', 'JJ')","('date', 'NN')",632,2056,3,1.636808367189915,0.004486175227404811,0.0013792682144012833
"('specific', 'JJ')","('theme', 'NN')",650,2056,3,1.6340957660398812,0.004354723804042607,0.001376982421745535
"('specific', 'JJ')","('consumption', 'NN')",709,2056,3,1.6252044622703261,0.003970648942666743,0.001369490101373916
"('specific', 'JJ')","('volume', 'NN')",791,2056,3,1.6128470570312836,0.0035320020316595016,0.0013590770459421743
"('specific', 'JJ')","('regulation', 'NN')",896,2056,3,1.5970235503227534,0.003087545332745161,0.0013457432554503097
"('specific', 'JJ')","('audience', 'NN')",925,2056,3,1.5926532484699212,0.002982573330455295,0.0013420605895049377
"('specific', 'JJ')","('process', 'NN')",5622,2056,5,1.579801980365937,0.0006287918442825738,0.0017186123177116799
"('specific', 'JJ')","('class', 'NN')",3258,2056,4,1.5747981473661974,0.0009671269402464842,0.0015323047750618697
"('specific', 'JJ')","('component', 'NN')",1191,2056,3,1.5525670314749782,0.0022582129706843,0.0013082816535922143
"('specific', 'JJ')","('content', 'NN')",1270,2056,3,1.540661726427608,0.0021015233925449715,0.0012982495636030974
"('specific', 'JJ')","('identity', 'NN')",1295,2056,3,1.5368942248303388,0.00205592015722965,0.0012950748515812248
"('specific', 'JJ')","('level', 'NN')",6185,2056,5,1.5140819952385163,0.0005478174264966474,0.0016471178029791112
"('specific', 'JJ')","('technique', 'NN')",1751,2056,3,1.4681749956961507,0.001452609427852109,0.0012371681043022705
"('specific', 'JJ')","('sense', 'NN')",2028,2056,3,1.4264310779984093,0.0012185835165801906,0.001201992295099923
"('specific', 'JJ')","('temperature', 'NN')",2119,2056,3,1.4127173721843498,0.0011550527149752944,0.0011904363433403074
"('specific', 'JJ')","('incompatibility', 'NN')",46,2056,2,1.4057233823761395,0.04321749309000159,0.0009671751527559013
"('specific', 'JJ')","('median', 'NN')",47,2056,2,1.405538813245771,0.04229242367669202,0.0009670481642750264
"('specific', 'JJ')","('risk', 'NN')",2211,2056,3,1.3988529663063995,0.0010961396202248575,0.0011787534030998164
"('specific', 'JJ')","('impulse', 'NN')",102,2056,2,1.395387511075498,0.01934707350373907,0.0009600637978269069
"('specific', 'JJ')","('elasticity', 'NN')",134,2056,2,1.389481298903703,0.014664602441399433,0.0009560001664389101
"('specific', 'JJ')","('machinery', 'NN')",162,2056,2,1.3843133632533822,0.012084907392423235,0.0009524444889744129
"('specific', 'JJ')","('configuration', 'NN')",201,2056,2,1.377115167169007,0.009689475845115933,0.0009474919382202918
"('specific', 'JJ')","('country', 'NN')",4774,2056,4,1.3769448605052874,0.0005772014712697386,0.0013397902380555215
"('specific', 'JJ')","('cluster', 'NN')",208,2056,2,1.3758231832564267,0.00935461147252994,0.0009466030188541675
"('specific', 'JJ')","('genre', 'NN')",215,2056,2,1.3745311993438467,0.009041552206788556,0.0009457140994880432
"('specific', 'JJ')","('premise', 'NN')",220,2056,2,1.3736083536920036,0.00883013555076482,0.0009450791570836687
"('specific', 'JJ')","('substrate', 'NN')",222,2056,2,1.3732392154312663,0.008748235402649688,0.000944825180121919
"('specific', 'JJ')","('bottle', 'NN')",232,2056,2,1.3713935241275803,0.008359915717737337,0.00094355529531317
"('specific', 'JJ')","('proposition', 'NN')",262,2056,2,1.3658564502165225,0.007372812855592156,0.0009397456408869229
"('specific', 'JJ')","('frame', 'NN')",294,2056,2,1.3599502380447275,0.006541945098311852,0.0009356820094989261
"('specific', 'JJ')","('population', 'NN')",2470,2056,3,1.359821649758692,0.0009538538406008159,0.0011458633865532174
"('specific', 'JJ')","('therapy', 'NN')",312,2056,2,1.3566279936980927,0.006149479824185029,0.0009333962168431779
"('specific', 'JJ')","('experience', 'NN')",2512,2056,3,1.3534922470752797,0.0009335450670984434,0.0011405298703564717
"('specific', 'JJ')","('lifestyle', 'NN')",338,2056,2,1.351829196308509,0.0056563823164238435,0.0009300945163404305
"('specific', 'JJ')","('scenario', 'NN')",382,2056,2,1.3437081545722909,0.004974823190568553,0.000924507023181935
"('specific', 'JJ')","('rotation', 'NN')",404,2056,2,1.3396476337041816,0.004689715417435302,0.0009217132766026872
"('specific', 'JJ')","('equipment', 'NN')",465,2056,2,1.3283889167516971,0.004040293617079038,0.0009139669792693183
"('specific', 'JJ')","('compound', 'NN')",476,2056,2,1.3263586563176426,0.003940898656324893,0.0009125701059796943
"('specific', 'JJ')","('material', 'NN')",2751,2056,3,1.3174749318053873,0.0008297821783799567,0.0011101796234273707
"('specific', 'JJ')","('mode', 'NN')",552,2056,2,1.3123314024096293,0.003362403873493973,0.000902918981433202
"('specific', 'JJ')","('nutrient', 'NN')",566,2056,2,1.3097474345844689,0.003272783908745377,0.0009011411427009534
"('specific', 'JJ')","('ideology', 'NN')",578,2056,2,1.3075326050200458,0.0031994222192827733,0.0008996172809304546
"('specific', 'JJ')","('angle', 'NN')",582,2056,2,1.3067943284985712,0.003175640591222341,0.000899109327006955
"('specific', 'JJ')","('discourse', 'NN')",609,2056,2,1.3018109619786191,0.0030232858299851575,0.0008956806380233327
"('specific', 'JJ')","('enzyme', 'NN')",636,2056,2,1.296827595458667,0.0028838667744516657,0.0008922519490397104
"('specific', 'JJ')","('asset', 'NN')",646,2056,2,1.2949819041549813,0.0028351875874889324,0.0008909820642309614
"('specific', 'JJ')","('sample', 'NN')",2914,2056,3,1.2929108213911928,0.0007687769373312327,0.001089480501044762
"('specific', 'JJ')","('channel', 'NN')",716,2056,2,1.2820620650291794,0.0025325061268787934,0.0008820928705697184
"('specific', 'JJ')","('answer', 'NN')",754,2056,2,1.2750484380751728,0.002391728673142356,0.0008772673082964723
"('specific', 'JJ')","('molecule', 'NN')",756,2056,2,1.2746792998144354,0.002384711358521768,0.0008770133313347224
"('specific', 'JJ')","('description', 'NN')",863,2056,2,1.2549304028649955,0.002056702273113142,0.0008634255638811082
"('specific', 'JJ')","('trend', 'NN')",869,2056,2,1.253822988082784,0.0020407009436888817,0.0008626636329958587
"('specific', 'JJ')","('difficulty', 'NN')",876,2056,2,1.2525310041702038,0.002022309762346865,0.0008617747136297345
"('specific', 'JJ')","('hypothesis', 'NN')",887,2056,2,1.2505007437361493,0.001993995807064512,0.0008603778403401105
"('specific', 'JJ')","('brand', 'NN')",891,2056,2,1.2497624672146748,0.001983873154154966,0.000859869886416611
"('specific', 'JJ')","('expression', 'NN')",921,2056,2,1.244225393303617,0.0019107559095728661,0.0008560602319903639
"('specific', 'JJ')","('customer', 'NN')",3317,2056,3,1.2321786956432152,0.0006436826097698388,0.0010383041432521774
"('specific', 'JJ')","('course', 'NN')",1017,2056,2,1.2265067567882315,0.0017057684087444579,0.0008438693378263736
"('specific', 'JJ')","('formula', 'NN')",11492,2056,6,1.2248903044023427,0.0002614636324738254,0.0014596982464140911
"('specific', 'JJ')","('kind', 'NN')",1029,2056,2,1.2242919272238084,0.0016828342698193062,0.0008423454760558748
"('specific', 'JJ')","('comparison', 'NN')",1102,2056,2,1.2108183807069008,0.001554079288423694,0.0008330753169520071
"('specific', 'JJ')","('step', 'NN')",1203,2056,2,1.1921768985396726,0.0014017043017946816,0.0008202494803836423
"('specific', 'JJ')","('concern', 'NN')",1229,2056,2,1.1873781011500888,0.001366532350335669,0.0008169477798808948
"('specific', 'JJ')","('scale', 'NN')",1309,2056,2,1.1726125707206012,0.00126707428160967,0.0008067887014109028
"('specific', 'JJ')","('definition', 'NN')",1328,2056,2,1.1691057572435979,0.0012452138679518434,0.0008043759202742797
"('specific', 'JJ')","('analysis', 'NN')",3846,2056,3,1.1524583618450013,0.0005192645753116145,0.0009711272368693553
"('specific', 'JJ')","('research', 'NN')",3849,2056,3,1.152006261653329,0.0005186565015100259,0.0009707462714267306
"('specific', 'JJ')","('text', 'NN')",1606,2056,2,1.1177955390011278,0.0009845105772149944,0.0007690731225910575
"('specific', 'JJ')","('treatment', 'NN')",1804,2056,2,1.0812508511881456,0.0008478214571117696,0.0007439294033778274
"('specific', 'JJ')","('range', 'NN')",1950,2056,2,1.0543037581543304,0.0007648101969101161,0.000725389085170092
"('specific', 'JJ')","('person', 'NN')",2135,2056,2,1.0201584690361398,0.00067593119342604,0.0007018962162082356
"('specific', 'JJ')","('age', 'NN')",2171,2056,2,1.0135139803428703,0.0006603963052559089,0.0006973246308967392
"('specific', 'JJ')","('siting', 'NN')",1,2056,1,0.9997389798326374,0.9997391067548499,0.00048638132295719845
"('specific', 'JJ')","('jig', 'NN')",5,2056,1,0.9986948991631867,0.19973910662236263,0.00048587336903369884
"('specific', 'JJ')","('dowry', 'NN')",11,2056,1,0.9971287781590106,0.0906481973327224,0.00048511143814844947
"('specific', 'JJ')","('resilience', 'NN')",15,2056,1,0.9960846974895599,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('subdivision', 'NN')",15,2056,1,0.9960846974895599,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('malfunction', 'NN')",15,2056,1,0.9960846974895599,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('fixture', 'NN')",17,2056,1,0.9955626571548345,0.058562635636664785,0.00048434950726320005
"('specific', 'JJ')","('tuning', 'NN')",20,2056,1,0.9947795966527464,0.04973910612553426,0.00048396854182057537
"('specific', 'JJ')","('cannabis', 'NN')",21,2056,1,0.9945185764853838,0.04735815371145992,0.00048384155333970044
"('specific', 'JJ')","('jargon', 'NN')",23,2056,1,0.9939965361506584,0.04321736689573358,0.00048358757637795063
"('specific', 'JJ')","('attribution', 'NN')",27,2056,1,0.9929524554812077,0.03677614293071742,0.0004830796224544511
"('specific', 'JJ')","('vocation', 'NN')",29,2056,1,0.9924304151464823,0.034221864448126,0.00048282564549270127
"('specific', 'JJ')","('prowess', 'NN')",30,2056,1,0.9921693949791197,0.033072439127647645,0.00048269865701182634
"('specific', 'JJ')","('etiology', 'NN')",33,2056,1,0.9913863344770316,0.030042135997978465,0.00048231769156920166
"('specific', 'JJ')","('repertoire', 'NN')",34,2056,1,0.991125314309669,0.029150870367708446,0.0004821907030883268
"('specific', 'JJ')","('accomplishment', 'NN')",35,2056,1,0.9908642941423063,0.02831053420013259,0.00048206371460745185
"('specific', 'JJ')","('pillar', 'NN')",42,2056,1,0.9890371529707676,0.023548629206373066,0.00048117479524132755
"('specific', 'JJ')","('temptation', 'NN')",47,2056,1,0.9877320521339541,0.021015700975919312,0.00048053985283695306
"('specific', 'JJ')","('vocalization', 'NN')",48,2056,1,0.9874710319665915,0.02057243853144961,0.00048041286435607813
"('specific', 'JJ')","('stressor', 'NN')",50,2056,1,0.9869489916318661,0.01973910513187188,0.0004801588873943284
"('specific', 'JJ')","('notation', 'NN')",50,2056,1,0.9869489916318661,0.01973910513187188,0.0004801588873943284
"('specific', 'JJ')","('prohibition', 'NN')",53,2056,1,0.986165931129778,0.018607029560807113,0.00047977792195170364
"('specific', 'JJ')","('painter', 'NN')",55,2056,1,0.9856438907950527,0.01792092314807893,0.00047952394498995384
"('specific', 'JJ')","('transplantation', 'NN')",56,2056,1,0.98538287062769,0.017596247790281353,0.00047939695650907896
"('specific', 'JJ')","('biography', 'NN')",59,2056,1,0.9845998101256019,0.016688257376144572,0.0004790159910664543
"('specific', 'JJ')","('bride', 'NN')",60,2056,1,0.9843387899582393,0.016405771467316074,0.00047888900258557935
"('specific', 'JJ')","('histogram', 'NN')",60,2056,1,0.9843387899582393,0.016405771467316074,0.00047888900258557935
"('specific', 'JJ')","('basket', 'NN')",61,2056,1,0.9840777697908767,0.016132547390477935,0.0004787620141047045
"('specific', 'JJ')","('endeavor', 'NN')",61,2056,1,0.9840777697908767,0.016132547390477935,0.0004787620141047045
"('specific', 'JJ')","('documentation', 'NN')",66,2056,1,0.9827726689540632,0.01489061975343067,0.00047812707170033
"('specific', 'JJ')","('aircraft', 'NN')",70,2056,1,0.9817285882846125,0.014024818755140375,0.00047761911777683037
"('specific', 'JJ')","('community', 'NN')",2344,2056,2,0.9815835207891032,0.0005923984413416843,0.0006753556237053815
"('specific', 'JJ')","('segmentation', 'NN')",72,2056,1,0.9812065479498872,0.013627993292070215,0.00047736514081508056
"('specific', 'JJ')","('make', 'NN')",75,2056,1,0.9804234874477992,0.013072437637147452,0.0004769841753724559
"('specific', 'JJ')","('detergent', 'NN')",76,2056,1,0.9801624672804364,0.012896999007533803,0.00047685718689158095
"('specific', 'JJ')","('nationality', 'NN')",80,2056,1,0.9791183866109857,0.012239104138201935,0.00047634923296808134
"('specific', 'JJ')","('league', 'NN')",83,2056,1,0.9783353261088977,0.01178729680991886,0.00047596826752545666
"('specific', 'JJ')","('reporting', 'NN')",85,2056,1,0.9778132857741724,0.01150380985494248,0.00047571429056370685
"('specific', 'JJ')","('terminology', 'NN')",85,2056,1,0.9778132857741724,0.01150380985494248,0.00047571429056370685
"('specific', 'JJ')","('probe', 'NN')",89,2056,1,0.9767692051047216,0.010975058896279248,0.0004752063366402073
"('specific', 'JJ')","('deity', 'NN')",92,2056,1,0.9759861446026337,0.01060866895812314,0.00047482537119758255
"('specific', 'JJ')","('departure', 'NN')",93,2056,1,0.9757251244352709,0.010491791879652284,0.0004746983827167077
"('specific', 'JJ')","('intent', 'NN')",93,2056,1,0.9757251244352709,0.010491791879652284,0.0004746983827167077
"('specific', 'JJ')","('end', 'NN')",2378,2056,2,0.9753081703565707,0.0005801978874423587,0.0006710380153556348
