HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('minimum', 'JJ')","('use', 'NN')",4518,379,4,1.8913057940129387,0.0008377119255109054,0.009980985755129412
"('minimum', 'JJ')","('voltage', 'NN')",710,379,3,1.712327130432513,0.004177612603814029,0.007825805541975064
"('minimum', 'JJ')","('mass', 'NN')",1121,379,3,1.7009096215549835,0.002628439980175317,0.0077736243888172855
"('minimum', 'JJ')","('input', 'NN')",1295,379,3,1.6960759316652265,0.002268859261597873,0.007751533097699394
"('minimum', 'JJ')","('scale', 'NN')",1309,379,3,1.69568701408789,0.002244082681361741,0.0077497556374945065
"('minimum', 'JJ')","('size', 'NN')",1831,379,3,1.681185944418619,0.0015907026304261343,0.007683481764140831
"('minimum', 'JJ')","('impact', 'NN')",1885,379,3,1.679685833763177,0.0015437653043501173,0.007676625846207693
"('minimum', 'JJ')","('point', 'NN')",4242,379,3,1.6142087816358373,0.0006594526514103029,0.007377377724570504
"('minimum', 'JJ')","('ethanol', 'NN')",79,379,2,1.4115257295266135,0.025268593055126763,0.005267268823754384
"('minimum', 'JJ')","('disruption', 'NN')",178,379,2,1.4081574326683644,0.01118809181352507,0.0052546996408769624
"('minimum', 'JJ')","('configuration', 'NN')",201,379,2,1.4073748990548316,0.00990238537380127,0.005251779527683218
"('minimum', 'JJ')","('waste', 'NN')",369,379,2,1.4016590013559846,0.005372189797222577,0.005230450005224564
"('minimum', 'JJ')","('height', 'NN')",430,379,2,1.3995835861200938,0.004603298016682889,0.005222705357188981
"('minimum', 'JJ')","('legislation', 'NN')",526,379,2,1.3963173588636097,0.0037544160114054634,0.005210517058641178
"('minimum', 'JJ')","('quantity', 'NN')",623,379,2,1.3930171084065375,0.0031624069262858093,0.00519820179865017
"('minimum', 'JJ')","('damage', 'NN')",716,379,2,1.3898529507518187,0.0027454295772798183,0.005186394384431987
"('minimum', 'JJ')","('weight', 'NN')",1140,379,2,1.375427113702348,0.0017065168758242236,0.0051325627325125266
"('minimum', 'JJ')","('frequency', 'NN')",1234,379,2,1.3722289328470405,0.001572875882511987,0.005120628356851137
"('minimum', 'JJ')","('content', 'NN')",1270,379,2,1.371004097625859,0.0015269332703501336,0.0051160577448957105
"('minimum', 'JJ')","('ratio', 'NN')",1375,379,2,1.3674316615640798,0.0014066749370575417,0.005102726793359052
"('minimum', 'JJ')","('unit', 'NN')",1493,379,2,1.3634169238946516,0.001291713493974954,0.005087745343060711
"('minimum', 'JJ')","('force', 'NN')",2580,379,2,1.3264337048550883,0.0007273159552740592,0.004949738254295491
"('minimum', 'JJ')","('factor', 'NN')",4436,379,2,1.2632866445630648,0.000402967496646774,0.004714097815704647
"('minimum', 'JJ')","('order', 'NN')",6589,379,2,1.1900346936962942,0.00025563396501923684,0.0044407498284815385
"('minimum', 'JJ')","('declination', 'NN')",3,379,1,0.9998556517848778,0.3332853441986828,0.0026382685045542205
"('minimum', 'JJ')","('harmonization', 'NN')",17,379,1,0.9991820267809739,0.05877554019181932,0.0026364910443493327
"('minimum', 'JJ')","('bid', 'NN')",59,379,1,0.9971611517692622,0.016901163066541106,0.0026311586637346694
"('minimum', 'JJ')","('tillage', 'NN')",68,379,1,0.9967281071238955,0.014657892822276248,0.002630016010745813
"('minimum', 'JJ')","('dose', 'NN')",102,379,1,0.9950921606858432,0.009755931830813924,0.0026256993216767993
"('minimum', 'JJ')","('ban', 'NN')",138,379,1,0.993359982104376,0.007198386854444918,0.0026211287097213736
"('minimum', 'JJ')","('threshold', 'NN')",149,379,1,0.9928307053155945,0.00666341937180421,0.0026197321338461044
"('minimum', 'JJ')","('deflection', 'NN')",163,379,1,0.9921570803116906,0.006086979215686412,0.0026179546736412166
"('minimum', 'JJ')","('rating', 'NN')",165,379,1,0.9920608481682758,0.006012615938953641,0.0026177007507548044
"('minimum', 'JJ')","('portfolio', 'NN')",173,379,1,0.9916759195946164,0.005732356650414943,0.002616685059209154
"('minimum', 'JJ')","('reliance', 'NN')",175,379,1,0.9915796874512015,0.005666295531705922,0.0026164311363227415
"('minimum', 'JJ')","('pay', 'NN')",184,379,1,0.9911466428058348,0.005386792371281091,0.002615288483333885
"('minimum', 'JJ')","('penalty', 'NN')",208,379,1,0.9899918570848567,0.004759701924051087,0.0026122414086969343
"('minimum', 'JJ')","('amplitude', 'NN')",223,379,1,0.9892701160092454,0.00443631445770209,0.0026103369870488402
"('minimum', 'JJ')","('variance', 'NN')",256,379,1,0.9876822856429005,0.0038582593239027845,0.002606147259423033
"('minimum', 'JJ')","('stimulus', 'NN')",281,379,1,0.986479383850215,0.0035107280327905067,0.0026029732233428765
"('minimum', 'JJ')","('interference', 'NN')",298,379,1,0.985661410631189,0.0033077137659874426,0.0026008148788083697
"('minimum', 'JJ')","('expense', 'NN')",303,379,1,0.9854208302726518,0.0032523390705394696,0.0026001800715923385
"('minimum', 'JJ')","('average', 'NN')",310,379,1,0.9850840177706999,0.0031778154464984333,0.0025992913414898946
"('minimum', 'JJ')","('advance', 'NN')",342,379,1,0.9835443034760625,0.0028759854080973478,0.0025952285753072938
"('minimum', 'JJ')","('recommendation', 'NN')",352,379,1,0.9830631427589882,0.0027929178298891928,0.002593958960875231
"('minimum', 'JJ')","('estimate', 'NN')",369,379,1,0.9822451695399621,0.00266203573566956,0.002591800616340724
"('minimum', 'JJ')","('finance', 'NN')",385,379,1,0.9814753123926434,0.002549411135312234,0.0025897692332494237
"('minimum', 'JJ')","('count', 'NN')",427,379,1,0.9794544373809317,0.002293928656706595,0.0025844368526347604
"('minimum', 'JJ')","('punishment', 'NN')",428,379,1,0.9794063213092243,0.00228845687403704,0.002584309891191554
"('minimum', 'JJ')","('attribute', 'NN')",457,379,1,0.9780109552297092,0.0021401919066444163,0.002580628009338572
"('minimum', 'JJ')","('obligation', 'NN')",459,379,1,0.9779147230862943,0.002130657324490993,0.0025803740864521595
"('minimum', 'JJ')","('tension', 'NN')",468,379,1,0.9774816784409276,0.00208876016893164,0.002579231433463303
"('minimum', 'JJ')","('limit', 'NN')",554,379,1,0.9733436962740895,0.0017570616597832724,0.0025683127493475637
"('minimum', 'JJ')","('evolution', 'NN')",593,379,1,0.9714671694775001,0.0016383479113270653,0.002563361253062519
"('minimum', 'JJ')","('percentage', 'NN')",633,379,1,0.9695425266092033,0.001531785857744379,0.002558282795334268
"('minimum', 'JJ')","('tree', 'NN')",671,379,1,0.9677141158843213,0.00144231976095116,0.0025534582604924295
"('minimum', 'JJ')","('moment', 'NN')",680,379,1,0.9672810712389546,0.001422594975680801,0.002552315607503573
"('minimum', 'JJ')","('safety', 'NN')",693,379,1,0.9666555623067581,0.001395008104172153,0.0025506651087418915
"('minimum', 'JJ')","('background', 'NN')",712,379,1,0.9657413569443172,0.0013565009274155192,0.002548252841320972
"('minimum', 'JJ')","('division', 'NN')",849,379,1,0.9591494551204006,0.0011298620120898425,0.0025308591236017125
"('minimum', 'JJ')","('explanation', 'NN')",851,379,1,0.9590532229769858,0.0011270938299809212,0.0025306052007153003
"('minimum', 'JJ')","('effort', 'NN')",888,379,1,0.9572729283238113,0.0010781315990258512,0.002525907627316668
"('minimum', 'JJ')","('reading', 'NN')",928,379,1,0.9553482854555144,0.0010295914360411097,0.002520829169588417
"('minimum', 'JJ')","('training', 'NN')",979,379,1,0.9528943657984361,0.0009734553780058356,0.002514354135984897
"('minimum', 'JJ')","('strength', 'NN')",1109,379,1,0.9466392764764715,0.0008537173813063262,0.0024978491483680816
"('minimum', 'JJ')","('loss', 'NN')",1676,379,1,0.9193574638183645,0.000548659381684009,0.002425862010070124
"('minimum', 'JJ')","('one', 'NN')",2045,379,1,0.9016026333583266,0.0004409959762936359,0.0023790132375270086
"('minimum', 'JJ')","('water', 'NN')",2687,379,1,0.8707121153221631,0.0003241567703086291,0.002297503990988581
"('minimum', 'JJ')","('condition', 'NN')",2948,379,1,0.8581538206065266,0.0002912059420682822,0.0022643670543117432
"('minimum', 'JJ')","('period', 'NN')",3105,379,1,0.8505995973484617,0.00027405315066056347,0.0022444341077283584
"('minimum', 'JJ')","('role', 'NN')",3771,379,1,0.8185542935913201,0.00021716954733174332,0.0021598777865529796
"('minimum', 'JJ')","('information', 'NN')",3921,379,1,0.8113368828352072,0.00020702396349980316,0.0021408335700720386
"('minimum', 'JJ')","('area', 'NN')",4514,379,1,0.7828040523127072,0.00017351637484665008,0.002065545434250718
"('minimum', 'JJ')","('change', 'NN')",4815,379,1,0.7683211147287738,0.00015966585025361653,0.0020273300398456293
"('minimum', 'JJ')","('result', 'NN')",6612,379,1,0.6818565338705406,0.00010321073573224974,0.001799180326403955
"('minimum', 'JJ')","('state', 'NN')",6695,379,1,0.6778628999188248,0.00010133525772141038,0.001788642526617834
