HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medical', 'JJ')","('illness', 'NN')",637,844,1,0.9317452575200088,0.0014628267101470876,0.0011040818779675147
"('medical', 'JJ')","('progress', 'NN')",645,844,1,0.9308880551026777,0.001443355485615285,0.0011030661264548702
"('medical', 'JJ')","('writing', 'NN')",652,844,1,0.9301380029875129,0.0014267101248784475,0.0011021773438813064
"('medical', 'JJ')","('council', 'NN')",741,844,1,0.9206016260947041,0.0012424942494339132,0.0010908771083031367
"('medical', 'JJ')","('construction', 'NN')",742,844,1,0.9204944757925377,0.0012406754654057373,0.0010907501393640562
"('medical', 'JJ')","('explanation', 'NN')",851,844,1,0.908815092856401,0.0010680532208341977,0.0010769105250042754
"('medical', 'JJ')","('regulation', 'NN')",896,844,1,0.9039933292589135,0.00100903590623681,0.0010711969227456505
"('medical', 'JJ')","('thought', 'NN')",925,844,1,0.9008859704960881,0.0009740451646269943,0.0010675148235123142
"('medical', 'JJ')","('investigation', 'NN')",945,844,1,0.8987429644527603,0.0009511648699387508,0.0010649754447307031
"('medical', 'JJ')","('claim', 'NN')",957,844,1,0.8974571608267636,0.0009378957280669356,0.0010634518174617365
"('medical', 'JJ')","('tourism', 'NN')",989,844,1,0.8940283511574391,0.0009040855595585899,0.0010593888114111586
"('medical', 'JJ')","('distance', 'NN')",1007,844,1,0.892099645718444,0.0008860116285077451,0.0010571033705077085
"('medical', 'JJ')","('opinion', 'NN')",1010,844,1,0.8917781948119449,0.0008830619382524313,0.0010567224636904668
"('medical', 'JJ')","('course', 'NN')",1017,844,1,0.8910281426967801,0.0008762470023415446,0.001055833681116903
"('medical', 'JJ')","('discussion', 'NN')",1073,844,1,0.8850277257754622,0.0008249285213402183,0.0010487234205283917
"('medical', 'JJ')","('sector', 'NN')",1209,844,1,0.870455284680833,0.000720090083127721,0.001031455644813436
"('medical', 'JJ')","('interaction', 'NN')",1287,844,1,0.8620975611118545,0.0006699599406042515,0.0010215520675651527
"('medical', 'JJ')","('status', 'NN')",1333,844,1,0.8571686472122005,0.0006431460852717517,0.001015711496367447
"('medical', 'JJ')","('side', 'NN')",1362,844,1,0.8540612884493752,0.000627172534823878,0.001012029397134111
"('medical', 'JJ')","('party', 'NN')",1569,844,1,0.8318811759009321,0.0005303039603281609,0.0009857468267444355
"('medical', 'JJ')","('context', 'NN')",1638,844,1,0.8244878050514513,0.0005034550032307534,0.000976985969947877
"('medical', 'JJ')","('disease', 'NN')",1786,844,1,0.8086295603308253,0.0004528627952860876,0.0009581945669639547
"('medical', 'JJ')","('system', 'NN')",8354,844,2,0.781258506563865,0.00013239638788283963,0.001309223667244686
"('medical', 'JJ')","('position', 'NN')",2398,844,1,0.7430535754049938,0.0003099582396586322,0.0008804895762466538
"('medical', 'JJ')","('function', 'NN')",2882,844,1,0.6911928291564605,0.00023991874358052158,0.0008190366097316642
"('medical', 'JJ')","('approach', 'NN')",3156,844,1,0.6618336463628693,0.00020979053555975657,0.0007842471204235917
"('medical', 'JJ')","('issue', 'NN')",3532,844,1,0.6215451327483063,0.00017605434951692515,0.0007365067993293022
"('medical', 'JJ')","('law', 'NN')",4711,844,1,0.495214926494131,0.00010518176292591932,0.0005868104201533255
"('medical', 'JJ')","('number', 'NN')",5480,844,1,0.41281634412817614,7.538389538269723e-05,0.0004891713060003773
