HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('private', 'JJ')","('memory', 'NN')",914,1032,3,1.662912901992596,0.003151623511631863,0.0027913052795872284
"('private', 'JJ')","('space', 'NN')",1194,1032,3,1.6417327996278708,0.002381905969480129,0.0027557531280091065
"('private', 'JJ')","('care', 'NN')",1604,1032,3,1.6107190783080947,0.001739660542641579,0.002703694620341142
"('private', 'JJ')","('act', 'NN')",1874,1032,3,1.590295408170681,0.0014701856618561683,0.002669412188462239
"('private', 'JJ')","('one', 'NN')",2045,1032,3,1.5773604170836524,0.0013363217007471826,0.0026476999816056
"('private', 'JJ')","('experience', 'NN')",2512,1032,3,1.5420350320682,0.0010635888019240286,0.0025884040716520895
"('private', 'JJ')","('activity', 'NN')",2672,1032,3,1.5299321164312143,0.0009920731216600909,0.0025680885564645915
"('private', 'JJ')","('torment', 'NN')",14,1032,2,1.4129165512857578,0.14272637863037585,0.0019364608324849686
"('private', 'JJ')","('parlor', 'NN')",23,1032,2,1.412082758443898,0.08682575736295205,0.0019353180847556718
"('private', 'JJ')","('arena', 'NN')",141,1032,2,1.4011508078506263,0.014053630827961372,0.001920335392304892
"('private', 'JJ')","('possession', 'NN')",145,1032,2,1.4007802332542443,0.01366233704670951,0.0019198275044252043
"('private', 'JJ')","('library', 'NN')",199,1032,2,1.3957774762030861,0.009919483958211824,0.0019129710180494238
"('private', 'JJ')","('magic', 'NN')",218,1032,2,1.3940172468702712,0.009043544313096678,0.0019105585506209084
"('private', 'JJ')","('affair', 'NN')",257,1032,2,1.390404144555546,0.007651332906321024,0.0019056066437939557
"('private', 'JJ')","('monopoly', 'NN')",332,1032,2,1.3834558708733817,0.0058933268793659125,0.001896083746049816
"('private', 'JJ')","('universe', 'NN')",360,1032,2,1.3808618486987072,0.005424785584505234,0.0018925285308920036
"('private', 'JJ')","('finance', 'NN')",385,1032,2,1.3785457574713191,0.005064034808685951,0.001889354231643957
"('private', 'JJ')","('morality', 'NN')",419,1032,2,1.3753958734020715,0.004642498739120263,0.0018850371846666136
"('private', 'JJ')","('hospitality', 'NN')",504,1032,2,1.3675211632289521,0.0038374816063705313,0.0018742445672232553
"('private', 'JJ')","('gain', 'NN')",575,1032,2,1.3609434641431701,0.0033474873288360523,0.001865229557358803
"('private', 'JJ')","('travel', 'NN')",610,1032,2,1.3577009364248267,0.003147914402732044,0.0018607855384115376
"('private', 'JJ')","('host', 'NN')",638,1032,2,1.3551069142501522,0.0030040216514795118,0.0018572303232537255
"('private', 'JJ')","('theme', 'NN')",650,1032,2,1.353995190461006,0.002946148290911256,0.0018557066596146632
"('private', 'JJ')","('consumption', 'NN')",709,1032,2,1.3485292151643702,0.002690098705435193,0.0018482153133892731
"('private', 'JJ')","('network', 'NN')",963,1032,2,1.3249977282941077,0.0019460632150910602,0.0018159644330291197
"('private', 'JJ')","('matter', 'NN')",1135,1032,2,1.309063020649678,0.0016313316980326746,0.001794125254202559
"('private', 'JJ')","('land', 'NN')",1604,1032,2,1.2656131492238782,0.0011160921649405434,0.001734575400309205
"('private', 'JJ')","('profit', 'NN')",1662,1032,2,1.260239817576338,0.0010725778430712646,0.0017272110260537368
"('private', 'JJ')","('practice', 'NN')",2215,1032,2,1.2090078796265147,0.0007721337609243935,0.0016569955266869459
"('private', 'JJ')","('family', 'NN')",2224,1032,2,1.2081740867846549,0.000768479649722996,0.0016558527789576492
"('private', 'JJ')","('trade', 'NN')",2344,1032,2,1.1970568488931923,0.000722439401704336,0.0016406161425670256
"('private', 'JJ')","('self', 'NN')",2422,1032,2,1.1898306442637416,0.0006949596167529901,0.0016307123289131201
"('private', 'JJ')","('patient', 'NN')",2466,1032,2,1.1857543237035386,0.0006802250624134018,0.0016251255622365581
"('private', 'JJ')","('management', 'NN')",2987,1032,2,1.137486982524772,0.0005387545276510886,0.001558973165907267
"('private', 'JJ')","('nature', 'NN')",3158,1032,2,1.1216449185294377,0.0005024957810010364,0.0015372609590506283
"('private', 'JJ')","('issue', 'NN')",3532,1032,2,1.0869961937677128,0.000435428759583148,0.001489773442299851
"('private', 'JJ')","('cost', 'NN')",3900,1032,2,1.0529033309005609,0.0003819917417701,0.0014430477573686052
"('private', 'JJ')","('work', 'NN')",4080,1032,2,1.0362274740633668,0.00035936431613769614,0.0014201928027826696
"('private', 'JJ')","('copying', 'NN')",12,1032,1,0.9984277851397766,0.08320244218424107,0.0009675955563928749
"('private', 'JJ')","('perversion', 'NN')",15,1032,1,0.9980347314247207,0.06653577546772232,0.0009672146404831094
"('private', 'JJ')","('shrine', 'NN')",22,1032,1,0.9971176060895903,0.04532365413927944,0.0009663258366936564
"('private', 'JJ')","('joke', 'NN')",22,1032,1,0.9971176060895903,0.04532365413927944,0.0009663258366936564
"('private', 'JJ')","('motorist', 'NN')",23,1032,1,0.9969865881845718,0.0433473695376818,0.0009661988647237345
"('private', 'JJ')","('use', 'NN')",4518,1032,2,0.9956495557595285,0.0003118347078896376,0.0013645790799568932
"('private', 'JJ')","('stamp', 'NN')",40,1032,1,0.9947592837992552,0.024869108385620155,0.0009640403412350628
"('private', 'JJ')","('encouragement', 'NN')",51,1032,1,0.9933180868440503,0.019476951340082597,0.0009626436495659223
"('private', 'JJ')","('enjoyment', 'NN')",57,1032,1,0.9925319794139387,0.01741296775224531,0.0009618818177463912
"('private', 'JJ')","('persona', 'NN')",61,1032,1,0.9920079077938642,0.01626255065960311,0.0009613739298667037
"('private', 'JJ')","('visibility', 'NN')",64,1032,1,0.9916148540788083,0.015494107986799585,0.0009609930139569381
"('private', 'JJ')","('charity', 'NN')",66,1032,1,0.9913528182687711,0.015020623105079579,0.0009607390700170943
"('private', 'JJ')","('ordering', 'NN')",71,1032,1,0.9906977287436779,0.013953614912729983,0.000960104210167485
"('private', 'JJ')","('correspondence', 'NN')",78,1032,1,0.9897806034085476,0.01268962057466595,0.0009592154063780319
"('private', 'JJ')","('wrong', 'NN')",85,1032,1,0.9888634780734172,0.011633813520182536,0.0009583266025885789
"('private', 'JJ')","('linguist', 'NN')",95,1032,1,0.9875532990232311,0.010395423261126437,0.0009570568828893603
"('private', 'JJ')","('cohesion', 'NN')",116,1032,1,0.98480192301784,0.00848979677785243,0.0009543904715210011
"('private', 'JJ')","('bus', 'NN')",136,1032,1,0.9821815649174676,0.007222047966793885,0.0009518510321225638
"('private', 'JJ')","('transcript', 'NN')",137,1032,1,0.982050547012449,0.007168376846698118,0.000951724060152642
"('private', 'JJ')","('transportation', 'NN')",147,1032,1,0.9807403679622628,0.006671827695961757,0.0009504543404534234
"('private', 'JJ')","('fee', 'NN')",149,1032,1,0.9804783321522256,0.00658051597026368,0.0009502003965135796
"('private', 'JJ')","('dream', 'NN')",178,1032,1,0.9766788129066856,0.005487083620458582,0.0009465182093858456
"('private', 'JJ')","('accommodation', 'NN')",209,1032,1,0.9726172578511083,0.0046537945724222625,0.0009425820783182677
"('private', 'JJ')","('stance', 'NN')",210,1032,1,0.9724862399460897,0.0046310103224935254,0.000942455106348346
"('private', 'JJ')","('enforcement', 'NN')",212,1032,1,0.9722242041360525,0.004586086659427846,0.0009422011624085022
"('private', 'JJ')","('accumulation', 'NN')",216,1032,1,0.971700132515978,0.004498735090509175,0.0009416932745288148
"('private', 'JJ')","('insurance', 'NN')",224,1032,1,0.970651989275829,0.004333391042219399,0.0009406774987694398
"('private', 'JJ')","('funding', 'NN')",224,1032,1,0.970651989275829,0.004333391042219399,0.0009406774987694398
"('private', 'JJ')","('vehicle', 'NN')",268,1032,1,0.9648872014550097,0.003600447880308714,0.0009350907320928778
"('private', 'JJ')","('negotiation', 'NN')",272,1032,1,0.9643631298349352,0.0035455751184881447,0.0009345828442131903
"('private', 'JJ')","('tragedy', 'NN')",277,1032,1,0.9637080403098421,0.0034792127504096352,0.0009339479843635811
"('private', 'JJ')","('sun', 'NN')",285,1032,1,0.9626598970696931,0.0033778762440371795,0.0009329322086042061
"('private', 'JJ')","('surgery', 'NN')",302,1032,1,0.9604325926843766,0.0031803623098430873,0.0009307736851155344
"('private', 'JJ')","('corporation', 'NN')",316,1032,1,0.9585983420141159,0.0030336607610621947,0.0009289960775366283
"('private', 'JJ')","('indication', 'NN')",352,1032,1,0.9538816974334455,0.002710012291672279,0.0009244250866194412
"('private', 'JJ')","('reasoning', 'NN')",355,1032,1,0.9534886437183897,0.002686004559357505,0.0009240441707096756
"('private', 'JJ')","('incentive', 'NN')",367,1032,1,0.9519164288581663,0.002593898591807845,0.0009225205070706133
"('private', 'JJ')","('occupation', 'NN')",390,1032,1,0.9489030170427379,0.0024332051333487014,0.0009196001517624104
"('private', 'JJ')","('everything', 'NN')",397,1032,1,0.9479858917076076,0.002387994140570815,0.0009187113479729573
"('private', 'JJ')","('household', 'NN')",436,1032,1,0.9428761934118814,0.0021626797864213523,0.0009137594411460047
"('private', 'JJ')","('collection', 'NN')",440,1032,1,0.9423521217918069,0.0021418290110206384,0.0009132515532663172
"('private', 'JJ')","('doctor', 'NN')",457,1032,1,0.9401248174064905,0.002057285263206845,0.0009110930297776455
"('private', 'JJ')","('wealth', 'NN')",464,1032,1,0.9392076920713601,0.002024273753225392,0.0009102042259881924
"('private', 'JJ')","('setting', 'NN')",484,1032,1,0.9365873339709877,0.001935216709525539,0.0009076647865897552
"('private', 'JJ')","('store', 'NN')",569,1032,1,0.9254508120444049,0.0016265688386747177,0.0008968721691463967
"('private', 'JJ')","('revenue', 'NN')",572,1032,1,0.9250577583293491,0.0016173512927791062,0.0008964912532366311
"('private', 'JJ')","('housing', 'NN')",604,1032,1,0.9208651853687532,0.0015247281517670693,0.0008924281501991315
"('private', 'JJ')","('phenomenon', 'NN')",612,1032,1,0.9198170421286043,0.0015030858078398375,0.0008914123744397566
"('private', 'JJ')","('writing', 'NN')",652,1032,1,0.9145763259278594,0.001402840546224758,0.000886333495642882
"('private', 'JJ')","('nothing', 'NN')",673,1032,1,0.9118249499224684,0.0013549819669544346,0.0008836670842745229
"('private', 'JJ')","('violence', 'NN')",695,1032,1,0.9089425560120588,0.0013079464211334306,0.0008808737009362419
"('private', 'JJ')","('employment', 'NN')",728,1032,1,0.9046189651464442,0.0012427233254263732,0.0008766836259288203
"('private', 'JJ')","('market', 'NN')",5510,1032,2,0.9037470558567711,0.00023212087561330264,0.0012386228857944042
"('private', 'JJ')","('time', 'NN')",11021,1032,3,0.8983868498487476,0.00014138752449987553,0.001507999579586949
"('private', 'JJ')","('protection', 'NN')",795,1032,1,0.8958407655101966,0.0011269574734454361,0.0008681765039440554
"('private', 'JJ')","('division', 'NN')",849,1032,1,0.8887657986391911,0.0010469512422347765,0.0008613200175682748
"('private', 'JJ')","('reading', 'NN')",928,1032,1,0.8784153841427201,0.0009466798345368672,0.0008512892319444476
"('private', 'JJ')","('existence', 'NN')",1053,1032,1,0.8620381460153925,0.0008187591662890618,0.0008354177357042145
"('private', 'JJ')","('security', 'NN')",1071,1032,1,0.8596798237250574,0.0008027980668223865,0.000833132240245621
"('private', 'JJ')","('reality', 'NN')",1115,1032,1,0.8539150359042381,0.0007659515059453689,0.000827545473569059
"('private', 'JJ')","('income', 'NN')",1254,1032,1,0.8357035471066498,0.0006665363747673603,0.00080989636974992
"('private', 'JJ')","('education', 'NN')",1322,1032,1,0.8267943295653837,0.0006255167305941762,0.0008012622757952332
"('private', 'JJ')","('definition', 'NN')",1328,1032,1,0.8260082221352719,0.0006220990270072096,0.000800500443975702
"('private', 'JJ')","('standard', 'NN')",1386,1032,1,0.8184091836441919,0.0005905867361793409,0.0007931360697202339
"('private', 'JJ')","('good', 'NN')",1412,1032,1,0.8150027181137078,0.0005773008799256191,0.0007898347985022654
"('private', 'JJ')","('communication', 'NN')",1569,1032,1,0.7944329070257844,0.0005064316022712336,0.0007699001992245327
"('private', 'JJ')","('context', 'NN')",1638,1032,1,0.7853926715794995,0.00047958243601042947,0.0007611391332999241
"('private', 'JJ')","('response', 'NN')",1773,1032,1,0.7677052544019858,0.0004330953736441496,0.0007439979173604725
"('private', 'JJ')","('table', 'NN')",1910,1032,1,0.7497558014144348,0.0003926375129905146,0.0007266027574811772
"('private', 'JJ')","('image', 'NN')",2026,1032,1,0.7345577244322747,0.0003626587905927913,0.0007118740089702409
"('private', 'JJ')","('industry', 'NN')",2187,1032,1,0.7134638417242769,0.00032632006900564555,0.0006914315218128208
"('private', 'JJ')","('performance', 'NN')",2376,1032,1,0.6887014576757575,0.0002899449765627676,0.0006674338194975885
"('private', 'JJ')","('environment', 'NN')",2492,1032,1,0.6735033806935976,0.00027035173603747874,0.0006527050709866523
"('private', 'JJ')","('war', 'NN')",2759,1032,1,0.638521600053626,0.000231513350211279,0.0006188035550175146
"('private', 'JJ')","('history', 'NN')",2957,1032,1,0.612580054859939,0.00020724048292774158,0.0005936631049729855
"('private', 'JJ')","('control', 'NN')",3380,1032,1,0.5571594810370626,0.0001649108478810311,0.0005399539616960371
"('private', 'JJ')","('structure', 'NN')",3568,1032,1,0.5325281148935619,0.00014931879120060363,0.0005160832313507266
"('private', 'JJ')","('point', 'NN')",4242,1032,1,0.44422204691101164,0.000104776381228409,0.00043050412362339034
"('private', 'JJ')","('factor', 'NN')",4436,1032,1,0.4188045733373993,9.446360821274661e-05,0.00040587156145854874
"('private', 'JJ')","('method', 'NN')",4642,1032,1,0.3918148849035634,8.445625334374017e-05,0.0003797153356546447
"('private', 'JJ')","('part', 'NN')",4737,1032,1,0.3793681839267945,8.013436108657469e-05,0.0003676529985120676
"('private', 'JJ')","('world', 'NN')",5667,1032,1,0.2575215322594774,4.547502047528074e-05,0.0002495690664847341
