HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('thing', 'NN')",1660,2671,3,1.4070590832095873,0.0014684406854806827,0.0009127384934337237
"('significant', 'JJ')","('boost', 'NN')",30,2671,2,1.407020213921521,0.06632782158881989,0.0007452272720785245
"('significant', 'JJ')","('predictor', 'NN')",42,2671,2,1.4041428745408917,0.04728020202497982,0.0007437032912883024
"('significant', 'JJ')","('leakage', 'NN')",46,2671,2,1.403183761414015,0.04313941510342339,0.0007431952976915617
"('significant', 'JJ')","('breakthrough', 'NN')",60,2671,2,1.3998268654699475,0.03299448696493103,0.0007414173201029692
"('significant', 'JJ')","('ontology', 'NN')",87,2671,2,1.393352851863531,0.02264965821721575,0.0007379883633249694
"('significant', 'JJ')","('divergence', 'NN')",104,2671,2,1.3892766210743057,0.018891920969534362,0.0007358293905388214
"('significant', 'JJ')","('drawback', 'NN')",109,2671,2,1.38807772966571,0.018009775376880192,0.0007351943985428954
"('significant', 'JJ')","('shortage', 'NN')",147,2671,2,1.3789661549603833,0.0132665920658018,0.0007303684593738586
"('significant', 'JJ')","('impairment', 'NN')",163,2671,2,1.3751297024528772,0.011931087850922291,0.0007283364849868958
"('significant', 'JJ')","('lesson', 'NN')",190,2671,2,1.368655688846461,0.010187463828550463,0.000724907528208896
"('significant', 'JJ')","('victory', 'NN')",192,2671,2,1.3681761322830226,0.01007781461970322,0.0007246535314105256
"('significant', 'JJ')","('funding', 'NN')",224,2671,2,1.3605032272680107,0.008589718004958436,0.0007205895826366
"('significant', 'JJ')","('displacement', 'NN')",255,2671,2,1.3530701005347177,0.007504282497649053,0.0007166526322618594
"('significant', 'JJ')","('incident', 'NN')",272,2671,2,1.3489938697454926,0.0070140856878623025,0.0007144936594757114
"('significant', 'JJ')","('modification', 'NN')",328,2671,2,1.3355662859692217,0.005758703077808486,0.0007073817491213414
"('significant', 'JJ')","('discovery', 'NN')",340,2671,2,1.332688946588592,0.005543494527115103,0.0007058577683311193
"('significant', 'JJ')","('one', 'NN')",2045,2671,3,1.3316844965358965,0.0011281878713298088,0.0008638441097474302
"('significant', 'JJ')","('symbol', 'NN')",345,2671,2,1.3314900551799964,0.005458242820105157,0.0007052227763351933
"('significant', 'JJ')","('minority', 'NN')",378,2671,2,1.3235773718832653,0.004952145242109906,0.0007010318291620825
"('significant', 'JJ')","('innovation', 'NN')",390,2671,2,1.3207000325026357,0.004789344563043092,0.0006995078483718603
"('significant', 'JJ')","('mark', 'NN')",451,2671,2,1.306073557317769,0.004095726610901623,0.0006917609460215645
"('significant', 'JJ')","('pressure', 'NN')",2178,2671,3,1.3056460029577124,0.0010385999522913329,0.0008469533226558015
"('significant', 'JJ')","('diversity', 'NN')",457,2671,2,1.3046348876274543,0.0040375041671999,0.0006909989556264534
"('significant', 'JJ')","('emotion', 'NN')",461,2671,2,1.3036757745005778,0.003999531174154336,0.0006904909620297127
"('significant', 'JJ')","('noise', 'NN')",462,2671,2,1.3034359962188586,0.00399014066620935,0.0006903639636305275
"('significant', 'JJ')","('argument', 'NN')",2195,2671,3,1.3023177744552379,0.00102793134934424,0.0008447943498696534
"('significant', 'JJ')","('tension', 'NN')",468,2671,2,1.301997326528544,0.00393464035257066,0.0006896019732354165
"('significant', 'JJ')","('weakness', 'NN')",505,2671,2,1.2931255301049362,0.0036215305268067406,0.0006849030324655649
"('significant', 'JJ')","('uncertainty', 'NN')",532,2671,2,1.28665151649852,0.003420531821803743,0.000681474075687565
"('significant', 'JJ')","('decline', 'NN')",551,2671,2,1.2820957291458566,0.003290896573444005,0.0006790611061030466
"('significant', 'JJ')","('topic', 'NN')",567,2671,2,1.2782592766383505,0.0031884686803923218,0.0006770291317160838
"('significant', 'JJ')","('manner', 'NN')",593,2671,2,1.2720250413136531,0.003033811982707598,0.0006737271733372692
"('significant', 'JJ')","('percentage', 'NN')",633,2671,2,1.262433910044888,0.0028206866420271326,0.000668647237369862
"('significant', 'JJ')","('distinction', 'NN')",668,2671,2,1.2540416701847188,0.0026551394502680723,0.0006642022933983808
"('significant', 'JJ')","('nothing', 'NN')",673,2671,2,1.2528427787761232,0.002632895461173651,0.0006635673014024549
"('significant', 'JJ')","('protection', 'NN')",795,2671,2,1.2235898284063897,0.0021768452803562098,0.0006480734967018631
"('significant', 'JJ')","('activity', 'NN')",2672,2671,3,1.2089315982387432,0.0007839227189608157,0.0007842161134583234
"('significant', 'JJ')","('possibility', 'NN')",1039,2671,2,1.165083927666923,0.0015860393262801017,0.0006170858873006796
"('significant', 'JJ')","('stress', 'NN')",1087,2671,2,1.153574570144405,0.001501035848594357,0.0006109899641397912
"('significant', 'JJ')","('revolution', 'NN')",1158,2671,2,1.1365503121423468,0.0013882221072529291,0.0006019730777976434
"('significant', 'JJ')","('word', 'NN')",3110,2671,3,1.1231807697632197,0.0006257796043538027,0.0007285908146152152
"('significant', 'JJ')","('learning', 'NN')",1231,2671,2,1.1190464975768508,0.0012857986188495206,0.0005927021946571255
"('significant', 'JJ')","('purpose', 'NN')",1388,2671,2,1.081401307346948,0.0011020186833567416,0.0005727634459850525
"('significant', 'JJ')","('understanding', 'NN')",1477,2671,2,1.0600610402739457,0.0010151888039837235,0.0005614605884575716
"('significant', 'JJ')","('conflict', 'NN')",1480,2671,2,1.0593417054287884,0.001012443885406536,0.000561079593260016
"('significant', 'JJ')","('meaning', 'NN')",1546,2671,2,1.043516338835326,0.0009547507545764819,0.0005526976989137942
"('significant', 'JJ')","('support', 'NN')",1651,2671,2,1.0183396192548178,0.0008724722132064845,0.0005393628669993506
"('significant', 'JJ')","('psychopathology', 'NN')",5,2671,1,0.9983045115101514,0.19966102904219377,0.00037388362003111406
"('significant', 'JJ')","('readjustment', 'NN')",7,2671,1,0.997626316114212,0.1425181718132682,0.0003736296232327437
"('significant', 'JJ')","('deceleration', 'NN')",10,2671,1,0.996609023020303,0.09966102882702263,0.00037324862803518816
"('significant', 'JJ')","('adversary', 'NN')",12,2671,1,0.9959308276243636,0.08299436207428743,0.0003729946312368178
"('significant', 'JJ')","('foe', 'NN')",17,2671,1,0.994235339134515,0.058484557937547296,0.0003723596392408919
"('significant', 'JJ')","('skew', 'NN')",18,2671,1,0.9938962414365453,0.055216584038303804,0.00037223264084170675
"('significant', 'JJ')","('outflow', 'NN')",24,2671,1,0.991861655248727,0.041327694891208674,0.00037147065044659567
"('significant', 'JJ')","('positive', 'NN')",24,2671,1,0.991861655248727,0.041327694891208674,0.00037147065044659567
"('significant', 'JJ')","('aroma', 'NN')",28,2671,1,0.9905052644568483,0.035375313766690016,0.00037096265684985496
"('significant', 'JJ')","('enactment', 'NN')",30,2671,1,0.9898270690609089,0.03299436129966871,0.0003707086600514846
"('significant', 'JJ')","('response', 'NN')",1773,2671,2,0.9890866688850843,0.0007891115094508505,0.0005238690622987588
"('significant', 'JJ')","('depletion', 'NN')",36,2671,1,0.9877924828730906,0.027438805485906128,0.0003699466696563735
"('significant', 'JJ')","('stereotyping', 'NN')",37,2671,1,0.9874533851751209,0.02668805469212084,0.00036981967125718836
"('significant', 'JJ')","('dysfunction', 'NN')",39,2671,1,0.9867751897791815,0.02530205322005033,0.000369565674458818
"('significant', 'JJ')","('hindrance', 'NN')",39,2671,1,0.9867751897791815,0.02530205322005033,0.000369565674458818
"('significant', 'JJ')","('deforestation', 'NN')",41,2671,1,0.986096994383242,0.024051271395394553,0.00036931167766044766
"('significant', 'JJ')","('disease', 'NN')",1786,2671,2,0.9859695512227358,0.0007809001937467783,0.0005222180831093515
"('significant', 'JJ')","('revival', 'NN')",47,2671,1,0.9840624081954239,0.02093762297942863,0.00036854968726533657
"('significant', 'JJ')","('morbidity', 'NN')",48,2671,1,0.9837233104974542,0.02049436052504645,0.0003684226888661514
"('significant', 'JJ')","('articulation', 'NN')",49,2671,1,0.9833842127994845,0.020069190413984566,0.0003682956904669662
"('significant', 'JJ')","('publicity', 'NN')",56,2671,1,0.9810105289136966,0.017518169704578278,0.00036740670167266997
"('significant', 'JJ')","('relaxation', 'NN')",57,2671,1,0.9806714312157269,0.017204886453523464,0.0003672797032734848
"('significant', 'JJ')","('recall', 'NN')",59,2671,1,0.9799932358197874,0.016610179260703985,0.0003670257064751144
"('significant', 'JJ')","('restructuring', 'NN')",63,2671,1,0.9786368450279086,0.015534042419207734,0.0003665177128783737
"('significant', 'JJ')","('suppression', 'NN')",67,2671,1,0.9772804542360298,0.014586399508380803,0.000366009719281633
"('significant', 'JJ')","('tenet', 'NN')",69,2671,1,0.9766022588400903,0.014153779911171076,0.0003657557224832626
"('significant', 'JJ')","('leap', 'NN')",69,2671,1,0.9766022588400903,0.014153779911171076,0.0003657557224832626
"('significant', 'JJ')","('patch', 'NN')",78,2671,1,0.973550379558363,0.012481538721180968,0.000364612736890596
"('significant', 'JJ')","('uptake', 'NN')",79,2671,1,0.9732112818603933,0.01231925370573441,0.0003644857384914109
"('significant', 'JJ')","('safeguard', 'NN')",83,2671,1,0.9718548910685145,0.011709218456577367,0.0003639777448946701
"('significant', 'JJ')","('sociologist', 'NN')",89,2671,1,0.9698203048806963,0.010896980483462302,0.0003632157544995591
"('significant', 'JJ')","('caste', 'NN')",91,2671,1,0.9691421094847569,0.010650036330223262,0.0003629617577011887
"('significant', 'JJ')","('closure', 'NN')",97,2671,1,0.9671075232969386,0.00997030343351671,0.0003621997673060776
"('significant', 'JJ')","('stake', 'NN')",97,2671,1,0.9671075232969386,0.00997030343351671,0.0003621997673060776
"('significant', 'JJ')","('obstruction', 'NN')",99,2671,1,0.9664293279009992,0.009762035097940918,0.0003619457705077073
"('significant', 'JJ')","('disparity', 'NN')",101,2671,1,0.9657511325050598,0.009562015009870244,0.0003616917737093369
"('significant', 'JJ')","('rivalry', 'NN')",103,2671,1,0.9650729371091203,0.009369762688867495,0.0003614377769109666
"('significant', 'JJ')","('information', 'NN')",3921,2671,3,0.9644046923804581,0.0004262254146611981,0.0006255951128760357
"('significant', 'JJ')","('recession', 'NN')",106,2671,1,0.9640556440152113,0.009094986959834912,0.000361056781713411
"('significant', 'JJ')","('degradation', 'NN')",111,2671,1,0.9623601555253628,0.008670033489516329,0.00036042178971748513
"('significant', 'JJ')","('disagreement', 'NN')",119,2671,1,0.9596473739416052,0.00806438548076193,0.0003594058025240037
"('significant', 'JJ')","('dissatisfaction', 'NN')",120,2671,1,0.9593082762436355,0.007994357426521999,0.00035927880412481853
"('significant', 'JJ')","('extraction', 'NN')",121,2671,1,0.9589691785456657,0.00792548686007056,0.0003591518057256334
"('significant', 'JJ')","('sharing', 'NN')",127,2671,1,0.9569345923578475,0.007535039539971708,0.0003583898153305223
"('significant', 'JJ')","('specialization', 'NN')",133,2671,1,0.9549000061700292,0.007179820526208028,0.0003576278249354112
"('significant', 'JJ')","('following', 'NN')",133,2671,1,0.9549000061700292,0.007179820526208028,0.0003576278249354112
"('significant', 'JJ')","('tie', 'NN')",139,2671,1,0.952865419982211,0.006855267879829592,0.00035686583454030014
"('significant', 'JJ')","('possession', 'NN')",145,2671,1,0.9508308337943928,0.006557574741436803,0.0003561038441451891
"('significant', 'JJ')","('expertise', 'NN')",147,2671,1,0.9501526383984534,0.006463744019662767,0.00035584984734681873
"('significant', 'JJ')","('merit', 'NN')",148,2671,1,0.9498135407004836,0.006417779644948394,0.00035572284894763354
"('significant', 'JJ')","('fee', 'NN')",149,2671,1,0.9494744430025139,0.006372432241129025,0.0003555958505484484
"('significant', 'JJ')","('realization', 'NN')",149,2671,1,0.9494744430025139,0.006372432241129025,0.0003555958505484484
"('significant', 'JJ')","('advancement', 'NN')",152,2671,1,0.9484571499086049,0.006239970084469557,0.00035521485535089283
"('significant', 'JJ')","('discrepancy', 'NN')",157,2671,1,0.9467616614187563,0.006030449252461701,0.00035457986335496694
"('significant', 'JJ')","('flux', 'NN')",166,2671,1,0.9437097821370289,0.005685118499088334,0.00035343687776230034
"('significant', 'JJ')","('continuity', 'NN')",171,2671,1,0.9420142936471805,0.005508975114740508,0.00035280188576637444
"('significant', 'JJ')","('emission', 'NN')",172,2671,1,0.9416751959492108,0.005474975343702315,0.00035267488736718925
"('significant', 'JJ')","('attendance', 'NN')",172,2671,1,0.9416751959492108,0.005474975343702315,0.00035267488736718925
"('significant', 'JJ')","('marker', 'NN')",181,2671,1,0.9386233166674834,0.005185883346458607,0.00035153190177452266
"('significant', 'JJ')","('timing', 'NN')",194,2671,1,0.9342150465938772,0.004815660083792793,0.00034988092258511535
"('significant', 'JJ')","('conversion', 'NN')",196,2671,1,0.9335368511979378,0.004763061638789042,0.000349626925786745
"('significant', 'JJ')","('contamination', 'NN')",213,2671,1,0.9277721903324528,0.00435585577159525,0.00034746795300059696
"('significant', 'JJ')","('profitability', 'NN')",214,2671,1,0.9274330926344831,0.004333917244069282,0.00034734095460141177
"('significant', 'JJ')","('accumulation', 'NN')",216,2671,1,0.9267548972385438,0.004290649591364242,0.00034708695780304145
"('significant', 'JJ')","('demand', 'NN')",2039,2671,2,0.9253056459477969,0.000641941453181166,0.0004900874881155013
"('significant', 'JJ')","('confusion', 'NN')",224,2671,1,0.9240421156547861,0.004125305331727943,0.00034607097060956
"('significant', 'JJ')","('burden', 'NN')",249,2671,1,0.9155646732055435,0.0036770827985521345,0.00034289601062993056
"('significant', 'JJ')","('fracture', 'NN')",249,2671,1,0.9155646732055435,0.0036770827985521345,0.00034289601062993056
"('significant', 'JJ')","('dependence', 'NN')",271,2671,1,0.90810452385021,0.0033510544950793547,0.00034010204584785666
"('significant', 'JJ')","('treaty', 'NN')",285,2671,1,0.9033571560786341,0.0031697889220143674,0.0003383240682592641
"('significant', 'JJ')","('recovery', 'NN')",285,2671,1,0.9033571560786341,0.0031697889220143674,0.0003383240682592641
"('significant', 'JJ')","('magnitude', 'NN')",304,2671,1,0.8969142998172097,0.0029504898586904527,0.0003359110986747457
"('significant', 'JJ')","('architecture', 'NN')",305,2671,1,0.89657520211924,0.002939704656032619,0.0003357841002755606
"('significant', 'JJ')","('disadvantage', 'NN')",311,2671,1,0.8945406159314218,0.0028764499568186834,0.0003350221098804495
"('significant', 'JJ')","('news', 'NN')",318,2671,1,0.8921669320456338,0.0028056696600046475,0.0003341331210861533
"('significant', 'JJ')","('mortality', 'NN')",320,2671,1,0.8914887366496944,0.0027860154858790733,0.0003338791242877829
"('significant', 'JJ')","('opposition', 'NN')",332,2671,1,0.887419564274058,0.0026730631621976818,0.00033235514349756073
"('significant', 'JJ')","('separation', 'NN')",345,2671,1,0.8830112942004518,0.0025595651345723205,0.0003307041643081534
"('significant', 'JJ')","('family', 'NN')",2224,2671,2,0.8809466638297586,0.0005603410891274988,0.0004665927842662434
"('significant', 'JJ')","('indication', 'NN')",352,2671,1,0.8806376103146639,0.0025019231995780647,0.0003298151755138572
"('significant', 'JJ')","('danger', 'NN')",373,2671,1,0.8735165586573,0.0023419783523218477,0.00032714820913096844
