HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('continuous', 'JJ')","('geometry', 'NN')",240,425,1,0.9870505558993223,0.004112835964732088,0.0023225972143286803
"('continuous', 'JJ')","('season', 'NN')",245,425,1,0.9867807758138916,0.004027801916955109,0.0023219624034052093
"('continuous', 'JJ')","('essence', 'NN')",254,425,1,0.9862951716601162,0.003883177076400757,0.0023208197437429618
"('continuous', 'JJ')","('band', 'NN')",259,425,1,0.9860253915746854,0.003807173029217212,0.002320184932819491
"('continuous', 'JJ')","('narrator', 'NN')",283,425,1,0.9847304471646177,0.0034797379087824275,0.0023171378403868304
"('continuous', 'JJ')","('spread', 'NN')",301,425,1,0.9837592388570668,0.003268428017382334,0.0023148525210623353
"('continuous', 'JJ')","('admission', 'NN')",317,425,1,0.9828959425836883,0.0031007429043110593,0.0023128211261072285
"('continuous', 'JJ')","('motion', 'NN')",382,425,1,0.9793888014730882,0.0025639693746973185,0.0023045685841021073
"('continuous', 'JJ')","('circle', 'NN')",385,425,1,0.9792269334218296,0.002543570904475841,0.0023041876975480246
"('continuous', 'JJ')","('innovation', 'NN')",390,425,1,0.9789571533363989,0.0025102708370030127,0.0023035528866245537
"('continuous', 'JJ')","('enterprise', 'NN')",458,425,1,0.9752881441745402,0.002129573921683249,0.00229491945806535
"('continuous', 'JJ')","('equipment', 'NN')",465,425,1,0.9749104520549371,0.0020967053947119215,0.0022940307227724906
"('continuous', 'JJ')","('delivery', 'NN')",490,425,1,0.9735615516277832,0.0019869839159660525,0.0022908566681551362
"('continuous', 'JJ')","('processing', 'NN')",500,425,1,0.9730219914569216,0.001946167521087985,0.0022895870463081943
"('continuous', 'JJ')","('expansion', 'NN')",530,425,1,0.971403310944337,0.0018329597688747663,0.0022857781807673694
"('continuous', 'JJ')","('present', 'NN')",540,425,1,0.9708637507734754,0.0017980190995482799,0.0022845085589204275
"('continuous', 'JJ')","('decline', 'NN')",551,425,1,0.9702702345855276,0.0017610492051811394,0.0022831119748887917
"('continuous', 'JJ')","('evolution', 'NN')",593,425,1,0.9680040818679091,0.0016325075262577811,0.002277779563131636
"('continuous', 'JJ')","('piece', 'NN')",606,425,1,0.967302653645789,0.0015963318130959383,0.002276129054730612
"('continuous', 'JJ')","('fear', 'NN')",608,425,1,0.9671947416116167,0.0015909036250296713,0.0022758751303612237
"('continuous', 'JJ')","('trial', 'NN')",644,425,1,0.965252324996515,0.0014989615679212847,0.0022713044917122335
"('continuous', 'JJ')","('progress', 'NN')",645,425,1,0.9651983689794289,0.001496554126929604,0.002271177529527539
"('continuous', 'JJ')","('representation', 'NN')",687,425,1,0.9629322162618104,0.0014017703186500138,0.0022658451177703836
"('continuous', 'JJ')","('assessment', 'NN')",724,425,1,0.9609358436296226,0.001327381459672759,0.0022611475169366994
"('continuous', 'JJ')","('past', 'NN')",724,425,1,0.9609358436296226,0.001327381459672759,0.0022611475169366994
"('continuous', 'JJ')","('shape', 'NN')",738,425,1,0.9601804593904163,0.0013011794445028288,0.002259370046350981
"('continuous', 'JJ')","('protection', 'NN')",795,425,1,0.9571049664165054,0.0012040271399800981,0.002252133201823413
"('continuous', 'JJ')","('layer', 'NN')",801,425,1,0.9567812303139884,0.0011946049144349856,0.0022513714287152476
"('continuous', 'JJ')","('trend', 'NN')",869,425,1,0.9531122211521298,0.0010969129851365438,0.0022427380001560438
"('continuous', 'JJ')","('rise', 'NN')",921,425,1,0.9503065082636497,0.0010319409735786546,0.0022361359665519468
"('continuous', 'JJ')","('focus', 'NN')",923,425,1,0.9501985962294773,0.001029588248466563,0.0022358820421825585
"('continuous', 'JJ')","('reading', 'NN')",928,425,1,0.9499288161440466,0.001023750802550765,0.0022352472312590875
"('continuous', 'JJ')","('access', 'NN')",949,425,1,0.9487957397852372,0.0009999052318765687,0.0022325810253805097
"('continuous', 'JJ')","('style', 'NN')",988,425,1,0.9466914551188772,0.0009583099345091183,0.002227629500177437
"('continuous', 'JJ')","('medium', 'NN')",1038,425,1,0.9439936542645694,0.0009095549805405742,0.002221281390942728
"('continuous', 'JJ')","('measurement', 'NN')",1044,425,1,0.9436699181620524,0.0009040182088551415,0.0022205196178345632
"('continuous', 'JJ')","('existence', 'NN')",1053,425,1,0.943184314008277,0.0008958313575378002,0.0022193769581723157
"('continuous', 'JJ')","('introduction', 'NN')",1075,425,1,0.9419972816323815,0.0008763961489569227,0.0022165837901090436
"('continuous', 'JJ')","('mass', 'NN')",1121,425,1,0.9395153048464183,0.0008382239364958362,0.0022107435296131114
"('continuous', 'JJ')","('tool', 'NN')",1136,425,1,0.938705964590126,0.000826444863974116,0.002208839096842699
"('continuous', 'JJ')","('step', 'NN')",1203,425,1,0.9350909114453535,0.0007774179111718501,0.002200332630468189
"('continuous', 'JJ')","('basis', 'NN')",1204,425,1,0.9350369554282674,0.00077672749304406,0.002200205668283495
"('continuous', 'JJ')","('income', 'NN')",1254,425,1,0.9323391545739594,0.000743610533059143,0.0021938575590487864
"('continuous', 'JJ')","('sale', 'NN')",1279,425,1,0.9309902541468056,0.0007280230250602857,0.002190683504431432
"('continuous', 'JJ')","('interaction', 'NN')",1287,425,1,0.9305586060101163,0.0007231629185996776,0.0021896678069538785
"('continuous', 'JJ')","('input', 'NN')",1295,425,1,0.930126957873427,0.0007183628591106551,0.002188652109476325
"('continuous', 'JJ')","('pattern', 'NN')",1464,425,1,0.9210083909858666,0.0006292210408680342,0.002167195500263009
"('continuous', 'JJ')","('influence', 'NN')",1510,425,1,0.9185264141999033,0.0006084122727300508,0.0021613552397670775
"('continuous', 'JJ')","('lack', 'NN')",1518,425,1,0.9180947660632142,0.0006049220907355425,0.002160339542289524
"('continuous', 'JJ')","('support', 'NN')",1651,425,1,0.9109186157907553,0.0005518531722154508,0.0021434535717251985
"('continuous', 'JJ')","('field', 'NN')",1758,425,1,0.9051453219625365,0.000514987135473084,0.0021298686179629218
"('continuous', 'JJ')","('disease', 'NN')",1786,425,1,0.9036345534841241,0.0005060691444924367,0.002126313676791485
"('continuous', 'JJ')","('output', 'NN')",1869,425,1,0.8991562040659731,0.00048120364154856105,0.0021157758154618685
"('continuous', 'JJ')","('movement', 'NN')",1881,425,1,0.8985087318609393,0.0004777901912166423,0.0021142522692455382
"('continuous', 'JJ')","('range', 'NN')",1950,425,1,0.8947857666819944,0.00045897812169008165,0.00210549187850164
"('continuous', 'JJ')","('demand', 'NN')",2039,425,1,0.8899836811613264,0.0004365934888202775,0.0020941922440638585
"('continuous', 'JJ')","('trade', 'NN')",2344,425,1,0.8735270959500486,0.00037277607525939584,0.002055468777732135
"('continuous', 'JJ')","('performance', 'NN')",2376,425,1,0.8718005034032916,0.0003670301169097904,0.0020514059878219216
"('continuous', 'JJ')","('self', 'NN')",2422,425,1,0.8693185266173284,0.0003590362972561049,0.0020455657273259894
"('continuous', 'JJ')","('source', 'NN')",2423,425,1,0.8692645706002423,0.00035886588929718254,0.002045438765141295
"('continuous', 'JJ')","('population', 'NN')",2470,425,1,0.8667286377971929,0.000351012352848783,0.002039471542460669
"('continuous', 'JJ')","('environment', 'NN')",2492,425,1,0.8655416054212974,0.0003474380119626601,0.0020366783743973973
"('continuous', 'JJ')","('experience', 'NN')",2512,425,1,0.8644624850795743,0.00034424293802330343,0.0020341391307035135
"('continuous', 'JJ')","('force', 'NN')",2580,425,1,0.8607934759177157,0.00033375020026874636,0.0020255057021443096
"('continuous', 'JJ')","('test', 'NN')",2594,425,1,0.8600380916785095,0.0003316582168718027,0.002023728231558591
"('continuous', 'JJ')","('place', 'NN')",2702,425,1,0.8542108418332046,0.000316248691768923,0.00201001631561162
"('continuous', 'JJ')","('production', 'NN')",2729,425,1,0.8527540293718783,0.00031258687353362456,0.0020065883366248774
"('continuous', 'JJ')","('relationship', 'NN')",3138,425,1,0.8306860183836402,0.0002648237998157689,0.0019546608030849596
"('continuous', 'JJ')","('nature', 'NN')",3158,425,1,0.8296068980419171,0.00026280545964145295,0.0019521215593910762
"('continuous', 'JJ')","('type', 'NN')",3188,425,1,0.8279882175293324,0.0002598254290694054,0.0019483126938502511
"('continuous', 'JJ')","('control', 'NN')",3380,425,1,0.8176286622487903,0.0002420058179613242,0.0019239359543889694
"('continuous', 'JJ')","('business', 'NN')",3621,425,1,0.8046252621310266,0.00022231298611423455,0.0018933380678776732
"('continuous', 'JJ')","('analysis', 'NN')",3846,425,1,0.7924851582866412,0.00020615504269704508,0.0018647715763214837
"('continuous', 'JJ')","('research', 'NN')",3849,425,1,0.7923232902353828,0.00020595236403004533,0.0018643906897674012
"('continuous', 'JJ')","('form', 'NN')",4450,425,1,0.7598957239666027,0.00017085961138636884,0.0017880864167662018
"('continuous', 'JJ')","('use', 'NN')",4518,425,1,0.7562267148047439,0.00016747691975228373,0.0017794529882069977
"('continuous', 'JJ')","('model', 'NN')",4828,425,1,0.7395003495080354,0.00015326302757078452,0.0017400947109518033
"('continuous', 'JJ')","('year', 'NN')",5644,425,1,0.6954722395657316,0.00012331164559277257,0.0016364935682413562
