HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('modern', 'JJ')","('practice', 'NN')",2215,1606,6,2.2651178985837555,0.002505617939782178,0.0034554885123153937
"('modern', 'JJ')","('cell', 'NN')",2633,1606,6,2.2303244760666634,0.0020755730064066368,0.0034024103604509285
"('modern', 'JJ')","('psychologist', 'NN')",178,1606,5,2.2198374926144084,0.027886627556921097,0.0030913572792850385
"('modern', 'JJ')","('break', 'NN')",257,1606,5,2.212634075165279,0.019251990796101882,0.0030813257625451037
"('modern', 'JJ')","('synthesis', 'NN')",294,1606,5,2.209260322689104,0.01680353964407395,0.0030766274572365266
"('modern', 'JJ')","('lifestyle', 'NN')",338,1606,5,2.2052482927174366,0.014589635195786207,0.0030710402833560566
"('modern', 'JJ')","('psychology', 'NN')",345,1606,5,2.2046100152219443,0.014289489230044345,0.0030701514147841637
"('modern', 'JJ')","('car', 'NN')",948,1606,5,2.1496269681102316,0.005070981647642562,0.0029935817363768128
"('modern', 'JJ')","('perspective', 'NN')",1055,1606,5,2.1398704406791316,0.004536053775388328,0.0029799947453493063
"('modern', 'JJ')","('institution', 'NN')",1139,1606,5,2.132211110733221,0.004186530742070115,0.0029693283224865906
"('modern', 'JJ')","('reader', 'NN')",1316,1606,5,2.116071808347196,0.003596102642793784,0.0029468526457401543
"('modern', 'JJ')","('law', 'NN')",4711,1606,6,2.057356217716144,0.0010703648476812452,0.0031385433758232754
"('modern', 'JJ')","('design', 'NN')",2208,1606,5,2.0347370189215783,0.0020611802713542972,0.00283358539343608
"('modern', 'JJ')","('scholarship', 'NN')",42,1606,4,1.9957183043947113,0.0950347117080478,0.002485834738373467
"('modern', 'JJ')","('thinker', 'NN')",125,1606,4,1.987256858317593,0.031796614326806756,0.0024752952967353075
"('modern', 'JJ')","('war', 'NN')",2759,1606,5,1.9844954617763817,0.0016089241060667347,0.0027636187387056485
"('modern', 'JJ')","('version', 'NN')",505,1606,4,1.9485177076030757,0.007717396593445033,0.0024270424314039754
"('modern', 'JJ')","('historian', 'NN')",536,1606,4,1.9453574084658387,0.007259290280860418,0.002423106013442735
"('modern', 'JJ')","('computer', 'NN')",1102,1606,4,1.8876564629278998,0.0034263531615971064,0.0023512346403439617
"('modern', 'JJ')","('subject', 'NN')",1323,1606,4,1.8651265884334043,0.002820014983036836,0.0023231717897170554
"('modern', 'JJ')","('conflict', 'NN')",1480,1606,4,1.849121202480301,0.0024992820356200523,0.0023032357374617417
"('modern', 'JJ')","('form', 'NN')",4450,1606,5,1.8303058553652605,0.0009202251210205722,0.0025488934879812205
"('modern', 'JJ')","('movement', 'NN')",1881,1606,4,1.8082412039631393,0.001923097416800783,0.002252316266414731
"('modern', 'JJ')","('model', 'NN')",4828,1606,5,1.7958388706086643,0.0008322453676646001,0.0025008945850990005
"('modern', 'JJ')","('market', 'NN')",5510,1606,5,1.733652406047822,0.0007040432444860193,0.0024142933899517155
"('modern', 'JJ')","('cosmology', 'NN')",24,1606,3,1.7292256211571042,0.12479648997900407,0.0018653284129642714
"('modern', 'JJ')","('diplomacy', 'NN')",123,1606,3,1.71757172720854,0.024186731323571554,0.0018527572717332139
"('modern', 'JJ')","('analogy', 'NN')",173,1606,3,1.7116859221840126,0.017137526591681523,0.001846408210505407
"('modern', 'JJ')","('ideology', 'NN')",578,1606,3,1.6640109014853408,0.004986787083116532,0.0017949808145601713
"('modern', 'JJ')","('government', 'NN')",3390,1606,4,1.6544059975731218,0.0009764709882319341,0.00206070159855952
"('modern', 'JJ')","('religion', 'NN')",894,1606,3,1.6268126137303278,0.0031521721965251555,0.001754854747600432
"('modern', 'JJ')","('notion', 'NN')",992,1606,3,1.6152764358822542,0.0028206585143321175,0.0017424105875939308
"('modern', 'JJ')","('interpretation', 'NN')",1133,1606,3,1.5986784657130868,0.0024442989212947654,0.0017245062349315154
"('modern', 'JJ')","('sector', 'NN')",1209,1606,3,1.5897320420758052,0.0022778489359987597,0.001714855661865249
"('modern', 'JJ')","('treatment', 'NN')",1804,1606,3,1.5196909622839292,0.0014594151543398368,0.0016393018332543474
"('modern', 'JJ')","('range', 'NN')",1950,1606,3,1.5025044116123096,0.0013349017436924792,0.0016207625744691513
"('modern', 'JJ')","('term', 'NN')",5141,1606,4,1.4759000688859643,0.0005745434680384365,0.0018383574743617238
"('modern', 'JJ')","('environment', 'NN')",2492,1606,3,1.4387022851464326,0.0010002785213389933,0.0015519387507597249
"('modern', 'JJ')","('feel', 'NN')",47,1606,2,1.4074374694263623,0.04234955391802666,0.0012396158573482739
"('modern', 'JJ')","('deer', 'NN')",67,1606,2,1.404554025619242,0.029647108180259757,0.0012370762328571512
"('modern', 'JJ')","('terminology', 'NN')",85,1606,2,1.4019589261928336,0.023325773210950952,0.0012347905708151407
"('modern', 'JJ')","('anatomy', 'NN')",93,1606,2,1.4008055486699855,0.02130173758350465,0.0012337747210186916
"('modern', 'JJ')","('equivalent', 'NN')",114,1606,2,1.3977779326725093,0.017340220345620008,0.0012311081153030127
"('modern', 'JJ')","('physics', 'NN')",129,1606,2,1.395615349817169,0.01530023627768666,0.0012292033969346708
"('modern', 'JJ')","('revision', 'NN')",130,1606,2,1.395471177626813,0.015180975667456225,0.0012290764157101145
"('modern', 'JJ')","('rationality', 'NN')",136,1606,2,1.394606144484677,0.014502242480660447,0.0012283145283627777
"('modern', 'JJ')","('morphology', 'NN')",141,1606,2,1.3938852835328968,0.013980757161571685,0.0012276796222399971
"('modern', 'JJ')","('commerce', 'NN')",166,1606,2,1.3902809787739965,0.011844552123192222,0.0012245050916260937
"('modern', 'JJ')","('archaeology', 'NN')",177,1606,2,1.3886950846800803,0.011095794095964149,0.0012231082981559761
"('modern', 'JJ')","('organization', 'NN')",2928,1606,3,1.3873780653325538,0.0008210050853109612,0.0014965749368532491
"('modern', 'JJ')","('observer', 'NN')",191,1606,2,1.3866766740150962,0.010267562894242223,0.0012213305610121901
"('modern', 'JJ')","('condition', 'NN')",2948,1606,3,1.3850237433227428,0.0008140534815993315,0.0014940353123621265
"('modern', 'JJ')","('cold', 'NN')",206,1606,2,1.3845140911597558,0.009505096182027845,0.001219425842643848
"('modern', 'JJ')","('village', 'NN')",209,1606,2,1.3840815745886876,0.009365736230818546,0.0012190448989701798
"('modern', 'JJ')","('thinking', 'NN')",303,1606,2,1.3705293886952223,0.0063970158760807165,0.0012071086638619029
"('modern', 'JJ')","('profession', 'NN')",331,1606,2,1.366492567365254,0.005838651158647193,0.001203553189574331
"('modern', 'JJ')","('example', 'NN')",6267,1606,4,1.361109848610842,0.00043471953071364975,0.0016953766155115135
"('modern', 'JJ')","('theater', 'NN')",369,1606,2,1.3610140241317252,0.005216408304190911,0.0011987279030411977
"('modern', 'JJ')","('tendency', 'NN')",385,1606,2,1.3587072690860291,0.004991158884770954,0.0011966962034482996
"('modern', 'JJ')","('conception', 'NN')",441,1606,2,1.3506336264260923,0.004331499634351764,0.001189585254873156
"('modern', 'JJ')","('instrument', 'NN')",442,1606,2,1.3504894542357362,0.004321239094033949,0.0011894582736485999
"('modern', 'JJ')","('equipment', 'NN')",465,1606,2,1.347173493857548,0.004097426890342025,0.0011865377054838086
"('modern', 'JJ')","('setting', 'NN')",484,1606,2,1.3444342222407837,0.003928582535222601,0.001184125062217242
"('modern', 'JJ')","('legislation', 'NN')",526,1606,2,1.338378990245831,0.0035986314131316636,0.0011787918507858842
"('modern', 'JJ')","('display', 'NN')",534,1606,2,1.337225612722983,0.003541668189520687,0.0011777760009894353
"('modern', 'JJ')","('climate', 'NN')",564,1606,2,1.3329004470123025,0.003342448352551128,0.001173966564252751
"('modern', 'JJ')","('discourse', 'NN')",609,1606,2,1.3264126984462816,0.003080420147814734,0.0011682524091477249
"('modern', 'JJ')","('phenomenon', 'NN')",612,1606,2,1.3259801818752137,0.0030643216768642045,0.0011678714654740564
"('modern', 'JJ')","('writing', 'NN')",652,1606,2,1.320213294260973,0.002863831448956909,0.001162792216491811
"('modern', 'JJ')","('art', 'NN')",775,1606,2,1.3024801148471832,0.0023769887672096136,0.0011471735258714061
"('modern', 'JJ')","('machine', 'NN')",850,1606,2,1.2916672005704821,0.0021492828430356796,0.0011376499340296957
"('modern', 'JJ')","('crisis', 'NN')",900,1606,2,1.2844585910526813,0.0020185625958639942,0.001131300872801889
"('modern', 'JJ')","('farm', 'NN')",1244,1606,2,1.2348633575702122,0.0014040485196849589,0.0010876193315545778
"('modern', 'JJ')","('identity', 'NN')",1295,1606,2,1.2275105758620553,0.0013407317033719503,0.0010811432891022147
"('modern', 'JJ')","('set', 'NN')",1364,1606,2,1.2175626947274902,0.001262604034354326,0.0010723815846078414
"('modern', 'JJ')","('understanding', 'NN')",1477,1606,2,1.2012712372172605,0.0011504215929447662,0.0010580327062329978
"('modern', 'JJ')","('communication', 'NN')",1569,1606,2,1.1880073957045072,0.0010710203321492367,0.0010463504335738332
"('modern', 'JJ')","('country', 'NN')",4774,1606,3,1.1700741438270028,0.00042477103454488865,0.00126216759632262
"('modern', 'JJ')","('one', 'NN')",2045,1606,2,1.1193814330950438,0.0007743058712291675,0.000985907370685112
"('modern', 'JJ')","('family', 'NN')",2224,1606,2,1.0935746110213171,0.0006955867065980324,0.0009631777314895634
"('modern', 'JJ')","('performance', 'NN')",2376,1606,2,1.0716604380872028,0.0006380530408997303,0.0009438765853570306
"('modern', 'JJ')","('pilgrimage', 'NN')",12,1606,1,0.9975533167969779,0.0831295697113226,0.0006212682127565326
"('modern', 'JJ')","('primitive', 'NN')",14,1606,1,0.9971455362631408,0.07122480775482284,0.0006210142503074203
"('modern', 'JJ')","('workstation', 'NN')",16,1606,1,0.9967377557293038,0.062296236274513535,0.000620760287858308
"('modern', 'JJ')","('alphabet', 'NN')",16,1606,1,0.9967377557293038,0.062296236274513535,0.000620760287858308
"('modern', 'JJ')","('emptiness', 'NN')",16,1606,1,0.9967377557293038,0.062296236274513535,0.000620760287858308
"('modern', 'JJ')","('infertility', 'NN')",18,1606,1,0.9963299751954667,0.05535179177833119,0.0006205063254091957
"('modern', 'JJ')","('rewriting', 'NN')",20,1606,1,0.9959221946616298,0.04979623617103771,0.0006202523629600835
"('modern', 'JJ')","('mud', 'NN')",23,1606,1,0.9953105238608743,0.043274496962995984,0.0006198714192864151
"('modern', 'JJ')","('arithmetic', 'NN')",27,1606,1,0.9944949627932002,0.036833273026991784,0.0006193634943881905
"('modern', 'JJ')","('novella', 'NN')",32,1606,1,0.9934755114586076,0.031046235860609585,0.0006187285882654098
"('modern', 'JJ')","('instant', 'NN')",33,1606,1,0.9932716211916891,0.030099266137770836,0.0006186016070408537
"('modern', 'JJ')","('funeral', 'NN')",37,1606,1,0.992456060124015,0.026823262758291284,0.0006180936821426292
"('modern', 'JJ')","('brick', 'NN')",37,1606,1,0.992456060124015,0.026823262758291284,0.0006180936821426292
"('modern', 'JJ')","('dwelling', 'NN')",38,1606,1,0.9922521698570965,0.02611202517907938,0.000617966700918073
"('modern', 'JJ')","('obsession', 'NN')",39,1606,1,0.992048279590178,0.02543726132055172,0.0006178397196935168
"('modern', 'JJ')","('spectrometer', 'NN')",39,1606,1,0.992048279590178,0.02543726132055172,0.0006178397196935168
"('modern', 'JJ')","('consumerism', 'NN')",41,1606,1,0.991640499056341,0.0241864795302269,0.0006175857572444046
"('modern', 'JJ')","('universalism', 'NN')",45,1606,1,0.990824937988667,0.02201845774653361,0.00061707783234618
"('modern', 'JJ')","('painter', 'NN')",55,1606,1,0.9887860353194818,0.01797805344743789,0.0006158080201006187
"('modern', 'JJ')","('denial', 'NN')",57,1606,1,0.9883782547856448,0.017340094863004103,0.0006155540576515063
"('modern', 'JJ')","('electorate', 'NN')",60,1606,1,0.9877665839848893,0.01646290180294029,0.000615173113977838
"('modern', 'JJ')","('novelist', 'NN')",61,1606,1,0.9875626937179708,0.01618967773335521,0.0006150461327532818
"('modern', 'JJ')","('whaling', 'NN')",62,1606,1,0.9873588034510522,0.01592526734259966,0.0006149191515287257
"('modern', 'JJ')","('dress', 'NN')",62,1606,1,0.9873588034510522,0.01592526734259966,0.0006149191515287257
"('modern', 'JJ')","('historiography', 'NN')",64,1606,1,0.9869510229172153,0.015421235032796639,0.0006146651890796134
"('modern', 'JJ')","('anthropologist', 'NN')",66,1606,1,0.9865432423833782,0.014947750132573257,0.0006144112266305012
"('modern', 'JJ')","('preoccupation', 'NN')",67,1606,1,0.9863393521164597,0.014721608089517188,0.000614284245405945
"('modern', 'JJ')","('anthropology', 'NN')",69,1606,1,0.9859315715826227,0.014288988526638664,0.0006140302829568328
"('modern', 'JJ')","('aircraft', 'NN')",70,1606,1,0.9857276813157041,0.014081949163295247,0.0006139033017322766
"('modern', 'JJ')","('charisma', 'NN')",71,1606,1,0.9855237910487856,0.01388074189396518,0.0006137763205077204
"('modern', 'JJ')","('judiciary', 'NN')",72,1606,1,0.9853199007818672,0.013685123714731238,0.0006136493392831644
"('modern', 'JJ')","('grip', 'NN')",72,1606,1,0.9853199007818672,0.013685123714731238,0.0006136493392831644
"('modern', 'JJ')","('epistemology', 'NN')",78,1606,1,0.9840965591803561,0.012616747491139179,0.0006128874519358275
"('modern', 'JJ')","('heroism', 'NN')",78,1606,1,0.9840965591803561,0.012616747491139179,0.0006128874519358275
"('modern', 'JJ')","('comedy', 'NN')",85,1606,1,0.9826693273119265,0.011560940371893676,0.0006119985833639345
"('modern', 'JJ')","('conscience', 'NN')",86,1606,1,0.982465437045008,0.01142414144041552,0.0006118716021393784
"('modern', 'JJ')","('organelle', 'NN')",93,1606,1,0.9810382051765784,0.010548922454628356,0.0006109827335674854
"('modern', 'JJ')","('scrutiny', 'NN')",99,1606,1,0.9798148635750673,0.009897244228378626,0.0006102208462201486
"('modern', 'JJ')","('relativism', 'NN')",99,1606,1,0.9798148635750673,0.009897244228378626,0.0006102208462201486
"('modern', 'JJ')","('computing', 'NN')",105,1606,1,0.9785915219735563,0.009320043495960993,0.0006094589588728118
"('modern', 'JJ')","('viewer', 'NN')",106,1606,1,0.9783876317066377,0.009230196210432879,0.0006093319776482557
"('modern', 'JJ')","('hegemony', 'NN')",108,1606,1,0.9779798511728007,0.009055493153802111,0.0006090780151991434
"('modern', 'JJ')","('receiver', 'NN')",109,1606,1,0.9777759609058821,0.008970545795278805,0.0006089510339745873
"('modern', 'JJ')","('polity', 'NN')",114,1606,1,0.9767565095712896,0.008568163563886844,0.0006083161278518065
"('modern', 'JJ')","('manifestation', 'NN')",132,1606,1,0.9730864847667564,0.007371990849429366,0.0006060304658097961
"('modern', 'JJ')","('mitochondria', 'NN')",132,1606,1,0.9730864847667564,0.007371990849429366,0.0006060304658097961
"('modern', 'JJ')","('individualism', 'NN')",135,1606,1,0.9724748139660009,0.007203640603470049,0.0006056495221361277
"('modern', 'JJ')","('prosperity', 'NN')",136,1606,1,0.9722709236990823,0.0071491743466635,0.0006055225409115715
"('modern', 'JJ')","('outlook', 'NN')",140,1606,1,0.9714553626314083,0.006939090209571072,0.000605014616013347
"('modern', 'JJ')","('lover', 'NN')",140,1606,1,0.9714553626314083,0.006939090209571072,0.000605014616013347
"('modern', 'JJ')","('arena', 'NN')",141,1606,1,0.9712514723644898,0.0068884316224044504,0.0006048876347887909
"('modern', 'JJ')","('skepticism', 'NN')",141,1606,1,0.9712514723644898,0.0068884316224044504,0.0006048876347887909
"('modern', 'JJ')","('homo', 'NN')",141,1606,1,0.9712514723644898,0.0068884316224044504,0.0006048876347887909
"('modern', 'JJ')","('chemistry', 'NN')",143,1606,1,0.9708436918306528,0.006789239982111615,0.0006046336723396785
"('modern', 'JJ')","('invention', 'NN')",158,1606,1,0.967785337826875,0.006125346525107837,0.0006027289539713366
"('modern', 'JJ')","('trip', 'NN')",164,1606,1,0.966561996225364,0.005893793421447579,0.0006019670666239997
"('modern', 'JJ')","('manufacture', 'NN')",166,1606,1,0.9661542156915269,0.0058203287796401455,0.0006017131041748874
"('modern', 'JJ')","('constitution', 'NN')",184,1606,1,0.9624841908869938,0.005231014537133829,0.000599427442132877
"('modern', 'JJ')","('fiction', 'NN')",210,1606,1,0.9571830439471124,0.004558136017719472,0.0005961259302944174
"('modern', 'JJ')","('journey', 'NN')",211,1606,1,0.9569791536801939,0.004535567722835483,0.0005959989490698613
"('modern', 'JJ')","('liberalism', 'NN')",222,1606,1,0.9547363607440903,0.0043007354498761155,0.0005946021555997438
"('modern', 'JJ')","('luxury', 'NN')",271,1606,1,0.9447457376650832,0.0034862665780881472,0.000588380075596493
"('modern', 'JJ')","('architecture', 'NN')",305,1606,1,0.9378134685898538,0.0030749173227044486,0.0005840627139615844
"('modern', 'JJ')","('discipline', 'NN')",308,1606,1,0.9372017977890983,0.0030429819672549738,0.000583681770287916
"('modern', 'JJ')","('administration', 'NN')",317,1606,1,0.9353667853868316,0.0029508026201558115,0.0005825389392669107
"('modern', 'JJ')","('engineering', 'NN')",321,1606,1,0.9345512243191576,0.002911493181687747,0.0005820310143686861
"('modern', 'JJ')","('living', 'NN')",349,1606,1,0.9288422968454393,0.0026615571726848245,0.0005784755400811143
"('modern', 'JJ')","('nurse', 'NN')",353,1606,1,0.9280267357777652,0.0026290887461079618,0.0005779676151828897
"('modern', 'JJ')","('army', 'NN')",390,1606,1,0.9204827959017803,0.0023603291631714785,0.0005732693098743127
"('modern', 'JJ')","('household', 'NN')",436,1606,1,0.9111038436235287,0.002089803390628885,0.0005674281735447304
"('modern', 'JJ')","('ideal', 'NN')",436,1606,1,0.9111038436235287,0.002089803390628885,0.0005674281735447304
"('modern', 'JJ')","('personality', 'NN')",442,1606,1,0.9098805020220176,0.0020586686926611975,0.0005666662861973935
"('modern', 'JJ')","('preference', 'NN')",448,1606,1,0.9086571604205065,0.002028367955659452,0.0005659043988500568
"('modern', 'JJ')","('elite', 'NN')",448,1606,1,0.9086571604205065,0.002028367955659452,0.0005659043988500568
"('modern', 'JJ')","('block', 'NN')",470,1606,1,0.9041715745482992,0.0019238841038038811,0.0005631108119098217
"('modern', 'JJ')","('alternative', 'NN')",478,1606,1,0.9025404524129512,0.0018882745315651926,0.0005620949621133727
"('modern', 'JJ')","('slavery', 'NN')",481,1606,1,0.9019287816121957,0.0018752263237462835,0.0005617140184397042
"('modern', 'JJ')","('governance', 'NN')",501,1606,1,0.8978509762738254,0.0017922317113348459,0.0005591743939485815
"('modern', 'JJ')","('anything', 'NN')",509,1606,1,0.8962198541384773,0.001760860062565342,0.0005581585441521324
"('modern', 'JJ')","('business', 'NN')",3621,1606,2,0.8921660610939639,0.00034860359749099056,0.0007857849607846399
"('modern', 'JJ')","('present', 'NN')",540,1606,1,0.8898992558640034,0.0016480745701366794,0.0005542221261908922
"('modern', 'JJ')","('consciousness', 'NN')",550,1606,1,0.8878603531948183,0.0016144042777424508,0.0005529523139453308
"('modern', 'JJ')","('record', 'NN')",551,1606,1,0.8876564629278998,0.0016111044663560537,0.0005528253327207746
"('modern', 'JJ')","('extension', 'NN')",552,1606,1,0.8874525726609812,0.0016078166107142658,0.0005526983514962185
"('modern', 'JJ')","('making', 'NN')",565,1606,1,0.8848019991910406,0.0015661335758978875,0.0005510475955769887
"('modern', 'JJ')","('writer', 'NN')",573,1606,1,0.8831708770556925,0.0015414225625727707,0.0005500317457805396
"('modern', 'JJ')","('progress', 'NN')",645,1606,1,0.8684907778375597,0.00134660759854724,0.0005408890976124977
"('modern', 'JJ')","('bone', 'NN')",673,1606,1,0.8627818503638413,0.0012821033782394174,0.0005373336233249259
"('modern', 'JJ')","('analysis', 'NN')",3846,1606,2,0.8597273182638606,0.00031628496644233904,0.000757214185259509
"('modern', 'JJ')","('research', 'NN')",3849,1606,2,0.8592948016927926,0.0003158795725177562,0.0007568332415858406
"('modern', 'JJ')","('consumption', 'NN')",709,1606,1,0.8554418007547748,0.0012066555813006843,0.0005327622992409049
"('modern', 'JJ')","('globalization', 'NN')",736,1606,1,0.849936763547975,0.0011549132993447665,0.0005293338061778893
"('modern', 'JJ')","('construction', 'NN')",742,1606,1,0.8487134219464639,0.0011439263868073953,0.0005285719188305525
"('modern', 'JJ')","('formation', 'NN')",744,1606,1,0.8483056414126269,0.0011403034616866248,0.0005283179563814401
"('modern', 'JJ')","('variation', 'NN')",794,1606,1,0.8381111280667013,0.0010556619903154055,0.0005219688951536333
"('modern', 'JJ')","('novel', 'NN')",797,1606,1,0.8374994572659458,0.0010509212131555859,0.0005215879514799649
"('modern', 'JJ')","('division', 'NN')",849,1606,1,0.8268971633861831,0.0009740710249349174,0.0005149849278030458
"('modern', 'JJ')","('leader', 'NN')",857,1606,1,0.825266041250835,0.0009630756599320802,0.0005139690780065967
"('modern', 'JJ')","('sex', 'NN')",866,1606,1,0.8234310288485684,0.0009509486946231195,0.0005128262469855915
"('modern', 'JJ')","('link', 'NN')",878,1606,1,0.8209843456455463,0.0009351661370519658,0.0005113024722909178
"('modern', 'JJ')","('film', 'NN')",884,1606,1,0.8197610040440352,0.0009274355372521055,0.000510540584943581
"('modern', 'JJ')","('debate', 'NN')",919,1606,1,0.8126248447018873,0.0008843521940065047,0.0005060962420841161
"('modern', 'JJ')","('focus', 'NN')",923,1606,1,0.8118092836342132,0.0008796364273137573,0.0005055883171858917
"('modern', 'JJ')","('researcher', 'NN')",934,1606,1,0.8095664906981096,0.0008668763356177096,0.0005041915237157741
"('modern', 'JJ')","('investigation', 'NN')",945,1606,1,0.807323697762006,0.0008544132976304728,0.0005027947302456566
"('modern', 'JJ')","('variety', 'NN')",947,1606,1,0.8069159172281689,0.0008521783967606156,0.0005025407677965443
"('modern', 'JJ')","('network', 'NN')",963,1606,1,0.8036536729574728,0.0008346333728467565,0.0005005090682036462
"('modern', 'JJ')","('framework', 'NN')",988,1606,1,0.79855641628451,0.0008083568757841484,0.0004973345375897427
"('modern', 'JJ')","('tourism', 'NN')",989,1606,1,0.7983525260175914,0.0008073334467248031,0.0004972075563651866
"('modern', 'JJ')","('course', 'NN')",1017,1606,1,0.7926435985438731,0.0007794945455338348,0.0004936520820776147
"('modern', 'JJ')","('discussion', 'NN')",1073,1606,1,0.7812257435964365,0.0007281753765773251,0.00048654113350247107
"('modern', 'JJ')","('man', 'NN')",4462,1606,2,0.7709172490045552,0.0002444777170239928,0.0006789937509329285
"('modern', 'JJ')","('matter', 'NN')",1135,1606,1,0.7685845470474887,0.0006772645917742376,0.00047866829757999056
"('modern', 'JJ')","('marketing', 'NN')",1168,1606,1,0.7618561682391778,0.0006523708526920663,0.00047447791716963804
"('modern', 'JJ')","('story', 'NN')",1173,1606,1,0.7608367169045852,0.0006487212587588585,0.0004738430110468574
"('modern', 'JJ')","('nation', 'NN')",1203,1606,1,0.7547200088970298,0.0006274607587934166,0.0004700335743101732
"('modern', 'JJ')","('center', 'NN')",1204,1606,1,0.7545161186301113,0.0006267703216248557,0.0004699065930856171
"('modern', 'JJ')","('speech', 'NN')",1240,1606,1,0.7471760690210449,0.0006026562189076856,0.00046533526900159616
"('modern', 'JJ')","('phase', 'NN')",1348,1606,1,0.7251559201938456,0.0005380415738629169,0.00045162129674953334
