HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('negative', 'JJ')","('portrayal', 'NN')",135,1672,6,2.4377908335931227,0.044232933232382365,0.003572136031160885
"('negative', 'JJ')","('label', 'NN')",166,1672,6,2.435104417408739,0.03593306626874661,0.003568199580209191
"('negative', 'JJ')","('word', 'NN')",3110,1672,7,2.396235198466109,0.0020393397342668667,0.003792576828777688
"('negative', 'JJ')","('feature', 'NN')",1697,1672,6,2.302430121334847,0.0033240979844176275,0.003373789696111005
"('negative', 'JJ')","('term', 'NN')",5141,1672,7,2.2332875377948826,0.001150084115908172,0.003534675800297339
"('negative', 'JJ')","('labeling', 'NN')",73,1672,5,2.229138107548728,0.06828151418122748,0.002981795826373595
"('negative', 'JJ')","('egg', 'NN')",396,1672,5,2.1984758062584144,0.012414617443634543,0.0029407805471027173
"('negative', 'JJ')","('strain', 'NN')",728,1672,5,2.1669591374398873,0.006656477764010238,0.0028986224272329604
"('negative', 'JJ')","('trend', 'NN')",869,1672,5,2.153574046164549,0.005542082037658378,0.0028807179245171903
"('negative', 'JJ')","('context', 'NN')",1638,1672,5,2.0805730873650097,0.0028408244910334774,0.0027830685444574224
"('negative', 'JJ')","('stance', 'NN')",210,1672,4,1.9777117215067161,0.01883585190412929,0.002366186146122204
"('negative', 'JJ')","('trait', 'NN')",274,1672,4,1.970919103299239,0.014386771281797802,0.0023580592796412867
"('negative', 'JJ')","('evaluation', 'NN')",646,1672,4,1.931437009968279,0.005980171598098835,0.002310821868220957
"('negative', 'JJ')","('freedom', 'NN')",936,1672,4,1.9006579587156487,0.004061717609207722,0.002273997004479302
"('negative', 'JJ')","('factor', 'NN')",4436,1672,5,1.8149597158160997,0.0009153877724654111,0.0024277721004948333
"('negative', 'JJ')","('sense', 'NN')",2028,1672,4,1.7847589105505723,0.0017605705548213652,0.002135332345148656
"('negative', 'JJ')","('pledge', 'NN')",14,1672,3,1.7303350550904946,0.21407382545612774,0.001792861568029334
"('negative', 'JJ')","('skew', 'NN')",18,1672,3,1.7298448400966708,0.1664547777294782,0.0017923536388742768
"('negative', 'JJ')","('stain', 'NN')",47,1672,3,1.7262907813914494,0.06361789751673695,0.0017886711525001112
"('negative', 'JJ')","('behavior', 'NN')",2582,1672,4,1.7259603091920994,0.001337355741448585,0.0020649841571732186
"('negative', 'JJ')","('goodwill', 'NN')",68,1672,3,1.7237171526738755,0.043905756776601926,0.0017860045244360604
"('negative', 'JJ')","('integer', 'NN')",94,1672,3,1.7205307552140217,0.03170300263537568,0.0017827029849281878
"('negative', 'JJ')","('depiction', 'NN')",119,1672,3,1.7174669115026238,0.02499819237944043,0.0017795284277090796
"('negative', 'JJ')","('mood', 'NN')",245,1672,3,1.7020251391971788,0.012033002915407476,0.0017635286593247743
"('negative', 'JJ')","('stimulus', 'NN')",281,1672,3,1.697613204252766,0.010464260571375728,0.0017589572969292585
"('negative', 'JJ')","('news', 'NN')",318,1672,3,1.693078715559897,0.009222065256507416,0.0017542589522449785
"('negative', 'JJ')","('capability', 'NN')",364,1672,3,1.6874412431309251,0.008029859996590576,0.0017484177669618193
"('negative', 'JJ')","('loop', 'NN')",381,1672,3,1.6853578294071745,0.007662117045514294,0.0017462590680528258
"('negative', 'JJ')","('ion', 'NN')",455,1672,3,1.6762888520214372,0.006381505900050766,0.0017368623786842656
"('negative', 'JJ')","('integration', 'NN')",643,1672,3,1.6532487473117257,0.00445372410870079,0.001712989708396572
"('negative', 'JJ')","('picture', 'NN')",708,1672,3,1.6452827536620913,0.004025380635438956,0.0017047358596268907
"('negative', 'JJ')","('expectation', 'NN')",720,1672,3,1.6438121086806203,0.003954758843649439,0.0017032120721617186
"('negative', 'JJ')","('answer', 'NN')",754,1672,3,1.6396452812331193,0.0037668711030478426,0.0016988946743437315
"('negative', 'JJ')","('sign', 'NN')",785,1672,3,1.635846115030986,0.003609746479080042,0.0016949582233920374
"('negative', 'JJ')","('return', 'NN')",811,1672,3,1.6326597175711324,0.003487226596637406,0.001691656683884165
"('negative', 'JJ')","('claim', 'NN')",957,1672,3,1.614766870296569,0.002922882038482178,0.001673117269724573
"('negative', 'JJ')","('opinion', 'NN')",1010,1672,3,1.6082715216284056,0.002758381403864958,0.0016663872084200636
"('negative', 'JJ')","('way', 'NN')",6903,1672,5,1.58076808336036,0.0005125025824954521,0.0021145067941132365
"('negative', 'JJ')","('input', 'NN')",1295,1672,3,1.5733437033184703,0.002104679021915039,0.0016301972561222303
"('negative', 'JJ')","('point', 'NN')",4242,1672,4,1.5497767744356645,0.0007310758359084046,0.0018541935578244345
"('negative', 'JJ')","('press', 'NN')",1538,1672,3,1.5435631424436838,0.0017386553417239408,0.0015993405599524985
"('negative', 'JJ')","('rate', 'NN')",4370,1672,4,1.5361915380207105,0.0007034527607380909,0.0018379398248626006
"('negative', 'JJ')","('concept', 'NN')",2354,1672,3,1.443559283703659,0.0010624747126910788,0.0014957230123208072
"('negative', 'JJ')","('position', 'NN')",2398,1672,3,1.438166918771599,0.001039089555735274,0.0014901357916151767
"('negative', 'JJ')","('environment', 'NN')",2492,1672,3,1.426646866416743,0.0009918968175316424,0.0014781994564713298
"('negative', 'JJ')","('prefix', 'NN')",17,1672,2,1.4116619120999445,0.11743504295763313,0.0011942675144723629
"('negative', 'JJ')","('infinity', 'NN')",50,1672,2,1.4067087086285353,0.03978798324585209,0.00119007709894314
"('negative', 'JJ')","('reciprocity', 'NN')",74,1672,2,1.4031063788311466,0.02681500962687326,0.001187029524012796
"('negative', 'JJ')","('sentiment', 'NN')",128,1672,2,1.395001136787022,0.015412981146318654,0.0011801724804195225
"('negative', 'JJ')","('culture', 'NN')",2869,1672,3,1.3804441032488641,0.000833694850626794,0.0014303271336071784
"('negative', 'JJ')","('impression', 'NN')",273,1672,2,1.373237060927799,0.007113984569236659,0.001161760048548695
"('negative', 'JJ')","('slope', 'NN')",280,1672,2,1.3721863814035606,0.0069308341976578374,0.0011608711725273446
"('negative', 'JJ')","('condition', 'NN')",2948,1672,3,1.370762357120847,0.0008056712923797921,0.0014202955327947966
"('negative', 'JJ')","('transfer', 'NN')",547,1672,2,1.3321104624076119,0.003444276997142949,0.001126966901427269
"('negative', 'JJ')","('gain', 'NN')",575,1672,2,1.3279077443106584,0.00326622998314026,0.001123411397341868
"('negative', 'JJ')","('manner', 'NN')",593,1672,2,1.3252059969626169,0.0031606499106253115,0.00112112571614411
"('negative', 'JJ')","('evidence', 'NN')",3405,1672,3,1.3147552940764948,0.0006690771803716047,0.0013622646268294986
"('negative', 'JJ')","('moment', 'NN')",680,1672,2,1.312147551447083,0.002729142757481784,0.0011100782570216134
"('negative', 'JJ')","('selection', 'NN')",714,1672,2,1.3070442509007825,0.002589085819750278,0.0011057608592036263
"('negative', 'JJ')","('assessment', 'NN')",724,1672,2,1.3055432801518705,0.002550396041583509,0.0011044910363159832
"('negative', 'JJ')","('criticism', 'NN')",752,1672,2,1.3013405620549172,0.0024475388166392137,0.0011009355322305818
"('negative', 'JJ')","('balance', 'NN')",768,1672,2,1.2989390088566581,0.002392130584473863,0.0010989038156103527
"('negative', 'JJ')","('figure', 'NN')",3595,1672,3,1.2914700818698714,0.0006225071465205681,0.0013381379919642764
"('negative', 'JJ')","('direction', 'NN')",848,1672,2,1.2869312428653625,0.0021464523300841263,0.0010887452325092065
"('negative', 'JJ')","('expression', 'NN')",921,1672,2,1.2759741563983054,0.0019595124588534848,0.0010794755254294106
"('negative', 'JJ')","('attention', 'NN')",1020,1672,2,1.2611145459840771,0.0017487414470379833,0.001066904278841742
"('negative', 'JJ')","('component', 'NN')",1191,1672,2,1.235447946177683,0.0014672136544059146,0.001045190307463042
"('negative', 'JJ')","('space', 'NN')",1194,1672,2,1.2349976549530095,0.0014629943245739452,0.0010448093605967491
"('negative', 'JJ')","('distribution', 'NN')",1202,1672,2,1.2337968783538797,0.00145184574394494,0.0010437935022866345
"('negative', 'JJ')","('definition', 'NN')",1328,1672,2,1.2148846469175894,0.0012939729369482117,0.001027793733902329
"('negative', 'JJ')","('form', 'NN')",4450,1672,3,1.1866866269400662,0.0004621490760796749,0.0012295681350707763
"('negative', 'JJ')","('meaning', 'NN')",1546,1672,2,1.1821634845913092,0.0010816040314289969,0.0010001115949517057
"('negative', 'JJ')","('conclusion', 'NN')",1575,1672,2,1.1778106694194648,0.0010577834595806939,0.0009964291085775403
"('negative', 'JJ')","('account', 'NN')",1746,1672,2,1.1521440696130705,0.000933412957358429,0.0009747151371988401
"('negative', 'JJ')","('flow', 'NN')",1747,1672,2,1.1519939725381791,0.000932757249049189,0.0009745881549100758
"('negative', 'JJ')","('energy', 'NN')",2429,1672,2,1.0496277674623848,0.0006113033000568676,0.0008879862339728044
"('negative', 'JJ')","('force', 'NN')",2580,1672,2,1.0269631091538147,0.0005631089228443768,0.0008688119083693908
"('negative', 'JJ')","('material', 'NN')",2751,1672,2,1.0012965093474206,0.0005149188791549289,0.0008470979369906908
"('negative', 'JJ')","('outburst', 'NN')",11,1672,1,0.9976650374911797,0.09069694824918251,0.0005968163015142706
"('negative', 'JJ')","('knock', 'NN')",14,1672,1,0.9970282295342288,0.07121642868786496,0.0005964353546479776
"('negative', 'JJ')","('inequity', 'NN')",22,1672,1,0.9953300749823596,0.04524240249837716,0.000595419496337863
"('negative', 'JJ')","('spiral', 'NN')",24,1672,1,0.9949055363443923,0.041454523656632845,0.0005951655317603343
"('negative', 'JJ')","('lift', 'NN')",32,1672,1,0.993207381792523,0.03103785677450381,0.0005941496734502197
"('negative', 'JJ')","('intrusion', 'NN')",34,1672,1,0.9927828431545557,0.029199621426520505,0.000593895708872691
"('negative', 'JJ')","('fog', 'NN')",35,1672,1,0.992570573835572,0.02835928526513388,0.0005937687265839268
"('negative', 'JJ')","('stereotyping', 'NN')",37,1672,1,0.9921460351976047,0.026814883666866636,0.000593514762006398
"('negative', 'JJ')","('bacillus', 'NN')",40,1672,1,0.9915092272406537,0.024787856559041005,0.0005931338151401051
"('negative', 'JJ')","('negative', 'NN')",41,1672,1,0.99129695792167,0.02417810043454715,0.0005930068328513407
"('negative', 'JJ')","('turbidity', 'NN')",42,1672,1,0.9910846886026864,0.023597380314699042,0.0005928798505625765
"('negative', 'JJ')","('spike', 'NN')",51,1672,1,0.9891742647318336,0.01939569940003383,0.0005917370099636975
"('negative', 'JJ')","('abstraction', 'NN')",55,1672,1,0.9883251874558989,0.017969674336865242,0.0005912290808086401
"('negative', 'JJ')","('facet', 'NN')",67,1672,1,0.985777955628095,0.014713228966179158,0.0005897052933434683
"('negative', 'JJ')","('payback', 'NN')",75,1672,1,0.9840798010762257,0.013121188949719411,0.0005886894350333536
"('negative', 'JJ')","('echo', 'NN')",77,1672,1,0.9836552624382584,0.012774868549532817,0.0005884354704558249
"('negative', 'JJ')","('regulator', 'NN')",79,1672,1,0.9832307238002911,0.012446083356754819,0.0005881815058782963
"('negative', 'JJ')","('function', 'NN')",2882,1672,2,0.9816337925366742,0.00048186951599959646,0.0008304632571625638
"('negative', 'JJ')","('enquiry', 'NN')",99,1672,1,0.978985337420618,0.009888865070999389,0.0005856418601030098
"('negative', 'JJ')","('ending', 'NN')",104,1672,1,0.9779239908256997,0.009403239450707408,0.0005850069486591881
"('negative', 'JJ')","('pathogen', 'NN')",111,1672,1,0.9764381055928141,0.008796863655798423,0.0005841180726378378
"('negative', 'JJ')","('electrode', 'NN')",114,1672,1,0.9758012976358632,0.008559784390550693,0.0005837371257715448
"('negative', 'JJ')","('scan', 'NN')",122,1672,1,0.9741031430839939,0.007984575661997407,0.0005827212674614302
"('negative', 'JJ')","('restraint', 'NN')",124,1672,1,0.9736786044460266,0.007852370425687363,0.0005824673028839016
"('negative', 'JJ')","('imagery', 'NN')",151,1672,1,0.9679473328334679,0.006410370125740781,0.0005790387810872647
"('negative', 'JJ')","('tail', 'NN')",164,1672,1,0.9651878316866803,0.005885414194921283,0.0005773880113333284
"('negative', 'JJ')","('discharge', 'NN')",179,1672,1,0.9620037919019255,0.005374444994075814,0.0005754832770018635
"('negative', 'JJ')","('discretion', 'NN')",185,1672,1,0.9607301759880236,0.005193258059107174,0.0005747213832692776
"('negative', 'JJ')","('utility', 'NN')",186,1672,1,0.9605179066690399,0.005164196712789401,0.0005745944009805132
"('negative', 'JJ')","('coverage', 'NN')",194,1672,1,0.9588197521171706,0.004942491586554394,0.0005735785426703986
"('negative', 'JJ')","('attraction', 'NN')",210,1672,1,0.9554234430134321,0.004549756742257646,0.0005715468260501694
"('negative', 'JJ')","('differentiation', 'NN')",217,1672,1,0.9539375577805466,0.004396146722690007,0.0005706579500288191
"('negative', 'JJ')","('amplitude', 'NN')",223,1672,1,0.9526639418666446,0.004272156562945202,0.000569896056296233
"('negative', 'JJ')","('pronoun', 'NN')",250,1672,1,0.9469326702540859,0.0037878509029857796,0.0005664675344995962
"('negative', 'JJ')","('displacement', 'NN')",255,1672,1,0.9458713236591676,0.0037094193957651024,0.0005658326230557746
"('negative', 'JJ')","('reputation', 'NN')",264,1672,1,0.9439608997883147,0.003575729313783496,0.0005646897824568957
"('negative', 'JJ')","('occurrence', 'NN')",267,1672,1,0.9433240918313637,0.003533168797161372,0.0005643088355906027
"('negative', 'JJ')","('nature', 'NN')",3158,1672,2,0.9402069998667048,0.00042121177825160493,0.0007954161454636094
"('negative', 'JJ')","('induction', 'NN')",283,1672,1,0.9399277827276252,0.0033214189187433197,0.0005622771189703734
"('negative', 'JJ')","('total', 'NN')",289,1672,1,0.9386541668137233,0.0032480574649990644,0.0005615152252377875
"('negative', 'JJ')","('frame', 'NN')",294,1672,1,0.937592820218805,0.0031892102620870127,0.0005608803137939658
"('negative', 'JJ')","('thinking', 'NN')",303,1672,1,0.935682396347952,0.003088179508460811,0.0005597374731950869
"('negative', 'JJ')","('magnitude', 'NN')",304,1672,1,0.9354701270289684,0.0030773231327333563,0.0005596104909063225
"('negative', 'JJ')","('current', 'NN')",317,1672,1,0.9327106258821809,0.0029424232308634776,0.0005579597211523863
"('negative', 'JJ')","('tone', 'NN')",368,1672,1,0.9218848906140144,0.0025052390290368916,0.0005514836244254056
"('negative', 'JJ')","('atmosphere', 'NN')",373,1672,1,0.9208235440190962,0.002468812737466456,0.000550848712981584
"('negative', 'JJ')","('advertising', 'NN')",383,1672,1,0.9187008508292596,0.002398813378102728,0.0005495788900939406
"('negative', 'JJ')","('indicator', 'NN')",388,1672,1,0.9176395042343413,0.0023651667736141347,0.000548943978650119
"('negative', 'JJ')","('sphere', 'NN')",433,1672,1,0.9080873848800767,0.0020973147960626245,0.0005432297756557242
"('negative', 'JJ')","('conception', 'NN')",441,1672,1,0.9063892303282075,0.0020554194545521014,0.0005422139173456097
"('negative', 'JJ')","('reward', 'NN')",453,1672,1,0.9038419985004036,0.0019953509539428326,0.0005406901298804377
"('negative', 'JJ')","('scope', 'NN')",508,1672,1,0.8921671859563025,0.0017563478907129109,0.0005337061039983997
"('negative', 'JJ')","('bias', 'NN')",513,1672,1,0.8911058393613842,0.0017371615578159793,0.0005330711925545781
"('negative', 'JJ')","('testing', 'NN')",554,1672,1,0.8824027972830543,0.001592896866262716,0.0005278649187152407
"('negative', 'JJ')","('sound', 'NN')",563,1672,1,0.8804923734122014,0.001564041406490987,0.0005267220781163617
"('negative', 'JJ')","('revenue', 'NN')",572,1672,1,0.8785819495413485,0.0015360939780337222,0.0005255792375174828
"('negative', 'JJ')","('note', 'NN')",609,1672,1,0.8707279847389532,0.0014298773579209181,0.0005208808928332026
"('negative', 'JJ')","('phenomenon', 'NN')",612,1672,1,0.8700911767820022,0.0014218280804204077,0.0005204999459669096
"('negative', 'JJ')","('judgment', 'NN')",622,1672,1,0.8679684835921656,0.0013955579247482302,0.0005192301230792664
"('negative', 'JJ')","('language', 'NN')",3699,1672,2,0.8590044823505688,0.00032857165289490627,0.000726718727242108
"('negative', 'JJ')","('representation', 'NN')",687,1672,1,0.8541709778582279,0.0012434432077287315,0.000510976274309585
"('negative', 'JJ')","('voltage', 'NN')",710,1672,1,0.8492887835216039,0.0011962892167028854,0.0005080556816680054
"('negative', 'JJ')","('boundary', 'NN')",736,1672,1,0.8437697812280288,0.0011465334642751567,0.000504754142160133
"('negative', 'JJ')","('protection', 'NN')",795,1672,1,0.8312458914079931,0.0010456978579887906,0.0004972621871230376
"('negative', 'JJ')","('signal', 'NN')",814,1672,1,0.8272127743473036,0.0010163369394458586,0.0004948495236365154
"('negative', 'JJ')","('potential', 'NN')",819,1672,1,0.8261514277523853,0.0010088367972549053,0.0004942146121926938
"('negative', 'JJ')","('description', 'NN')",863,1672,1,0.8168115777171044,0.0009465829425302964,0.0004886273914870633
"('negative', 'JJ')","('load', 'NN')",864,1672,1,0.8165993083981208,0.0009452417714348824,0.000488500409198299
"('negative', 'JJ')","('scheme', 'NN')",865,1672,1,0.8163870390791371,0.0009439037012508074,0.0004883734269095347
"('negative', 'JJ')","('debate', 'NN')",919,1672,1,0.8049244958540196,0.0008759721642269261,0.000481516383316261
"('negative', 'JJ')","('focus', 'NN')",923,1672,1,0.804075418578085,0.0008712563932781221,0.00048100845416120365
"('negative', 'JJ')","('assumption', 'NN')",1015,1672,1,0.7845466412315887,0.0007730519711107017,0.0004693260835948855
"('negative', 'JJ')","('goal', 'NN')",1019,1672,1,0.783697563955654,0.0007691844573666809,0.0004688181544398282
"('negative', 'JJ')","('perspective', 'NN')",1055,1672,1,0.7760558684722424,0.0007356965172246968,0.00046424679204431243
"('negative', 'JJ')","('presence', 'NN')",1065,1672,1,0.7739331752824058,0.0007267960853981829,0.0004629769691566691
"('negative', 'JJ')","('concentration', 'NN')",1088,1672,1,0.7690509809457817,0.0007069459766875116,0.00046005637651508964
"('negative', 'JJ')","('reality', 'NN')",1115,1672,1,0.7633197093332229,0.0006846885887920241,0.00045662785471845273
"('negative', 'JJ')","('procedure', 'NN')",1118,1672,1,0.762682901376272,0.0006822819042506902,0.00045624690785215976
"('negative', 'JJ')","('content', 'NN')",1270,1672,1,0.7304179648907563,0.0005752250012300656,0.000436945599959982
"('negative', 'JJ')","('status', 'NN')",1333,1672,1,0.7170449977947859,0.0005380092759986852,0.0004289457157678293
"('negative', 'JJ')","('something', 'NN')",1341,1672,1,0.7153468432429166,0.0005335336686860911,0.0004279298574577147
"('negative', 'JJ')","('change', 'NN')",4815,1672,2,0.6914961467719966,0.00020322354919417564,0.0005850064929811184
"('negative', 'JJ')","('region', 'NN')",1494,1672,1,0.6828696374384171,0.0004571614342439501,0.00040850156727677256
"('negative', 'JJ')","('extent', 'NN')",1538,1672,1,0.6735297874031363,0.0004380112644325944,0.0004029143465711421
"('negative', 'JJ')","('loss', 'NN')",1676,1672,1,0.6442366213833917,0.00038447119891576835,0.0003853907907216649
"('negative', 'JJ')","('benefit', 'NN')",1730,1672,1,0.6327740781582742,0.00036584571478977165,0.0003785337471283912
"('negative', 'JJ')","('treatment', 'NN')",1804,1672,1,0.6170661485534836,0.0003421327638570449,0.00036913705775983095
"('negative', 'JJ')","('movement', 'NN')",1881,1672,1,0.600721410991742,0.0003194390745999974,0.00035935942152497775
"('negative', 'JJ')","('pressure', 'NN')",2178,1672,1,0.5376774232535961,0.00024693578368654236,0.0003216456817619724
"('negative', 'JJ')","('argument', 'NN')",2195,1672,1,0.5340688448308739,0.00024337936840842527,0.0003194869828529788
"('negative', 'JJ')","('performance', 'NN')",2376,1672,1,0.4956480980948321,0.00020866904604860843,0.0002965031885866355
"('negative', 'JJ')","('knowledge', 'NN')",2601,1672,1,0.4478875013235094,0.00017225507400155958,0.00026793217361466173
"('negative', 'JJ')","('action', 'NN')",2646,1672,1,0.4383353819692448,0.00016571529808893782,0.000262217970620267
"('negative', 'JJ')","('interest', 'NN')",2940,1672,1,0.3759282021880498,0.00012791447934905326,0.00022488517772355465
"('negative', 'JJ')","('history', 'NN')",2957,1672,1,0.3723196237653277,0.0001259585551642608,0.0002227264788145611
"('negative', 'JJ')","('control', 'NN')",3380,1672,1,0.28252970183524095,8.362455323294616e-05,0.00016901297066725048
"('negative', 'JJ')","('work', 'NN')",4080,1672,1,0.1339411785466813,3.284573359167337e-05,8.012536853222103e-05
"('negative', 'JJ')","('company', 'NN')",4458,1672,1,0.05370337597085917,1.2053339505372615e-05,3.212606337930511e-05
"('negative', 'JJ')","('area', 'NN')",4514,1672,1,0.04181629410777443,9.269001280289577e-06,2.5015055208502785e-05
"('negative', 'JJ')","('use', 'NN')",4518,1672,1,0.04096721683183979,9.072759731308812e-06,2.450712605344546e-05
"('negative', 'JJ')","('part', 'NN')",4737,1672,1,-0.005519764025581075,-1.165945860193547e-06,-3.301995185942268e-06
"('negative', 'JJ')","('power', 'NN')",5277,1672,1,-0.12014519627675546,-2.2782971519070324e-05,-7.187243111867923e-05
"('negative', 'JJ')","('theory', 'NN')",5375,1672,1,-0.14094758953715392,-2.6240713623067722e-05,-8.43166954175834e-05
"('negative', 'JJ')","('system', 'NN')",8354,1672,1,-0.7732978907894668,-9.266446128645785e-05,-0.0004625969336465157
