HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mean', 'JJ')","('range', 'NN')",1950,399,3,1.6750215348499045,0.0014881747769340604,0.007271602434875031
"('mean', 'JJ')","('line', 'NN')",3139,399,3,1.6402483013817717,0.0009054240263152523,0.0071206448955870305
"('mean', 'JJ')","('fecundity', 'NN')",28,399,2,1.4132106410090493,0.07137816998168173,0.005009230322415429
"('mean', 'JJ')","('rating', 'NN')",165,399,2,1.4083034900492541,0.012070809797677702,0.004991836560529427
"('mean', 'JJ')","('grade', 'NN')",179,399,2,1.4078020293672313,0.011122781944421631,0.00499005909581115
"('mean', 'JJ')","('variance', 'NN')",256,399,2,1.4050439956161058,0.007762097094151867,0.004980283039860623
"('mean', 'JJ')","('count', 'NN')",427,399,2,1.3989190115713979,0.004633436749292129,0.004958572577944519
"('mean', 'JJ')","('expenditure', 'NN')",442,399,2,1.3983817322692307,0.004474482781714426,0.00495666815146065
"('mean', 'JJ')","('depression', 'NN')",456,399,2,1.3978802715872076,0.004335560726574922,0.004954890686742372
"('mean', 'JJ')","('path', 'NN')",605,399,2,1.3925432971856788,0.0032553799847249666,0.004935973383669276
"('mean', 'JJ')","('content', 'NN')",1270,399,2,1.3687239147895933,0.001524393754209223,0.004851543809551092
"('mean', 'JJ')","('pressure', 'NN')",2178,399,2,1.336200607698397,0.0008678584375766555,0.0047362625263942335
"('mean', 'JJ')","('error', 'NN')",2206,399,2,1.335197686334351,0.0008562029264565856,0.004732707596957678
"('mean', 'JJ')","('position', 'NN')",2398,399,2,1.3283205112666092,0.0007836117404600986,0.004708330937964157
"('mean', 'JJ')","('amount', 'NN')",2422,399,2,1.3274608643831416,0.0007753470613770893,0.004705283855589967
"('mean', 'JJ')","('period', 'NN')",3105,399,2,1.3029967468244552,0.0005937012396987422,0.004618568969691141
"('mean', 'JJ')","('level', 'NN')",6185,399,2,1.1926753967794277,0.00027292210009385257,0.004227526731670078
"('mean', 'JJ')","('formula', 'NN')",11492,399,2,1.0025859796726224,0.0001235592015468879,0.0035537406416772934
"('mean', 'JJ')","('reversion', 'NN')",17,399,1,0.999138861967305,0.058773001079652894,0.002504234275910941
"('mean', 'JJ')","('modifier', 'NN')",39,399,1,0.9980244480426408,0.025590497167786625,0.002501441117067933
"('mean', 'JJ')","('chlorophyll', 'NN')",63,399,1,0.9968087237611889,0.015822487245819004,0.0024983940346937432
"('mean', 'JJ')","('precipitation', 'NN')",110,399,1,0.994427930376679,0.009040380162208709,0.0024924268317109543
"('mean', 'JJ')","('relative', 'NN')",156,399,1,0.9920977921705629,0.006359727186464001,0.0024865865904937566
"('mean', 'JJ')","('coverage', 'NN')",194,399,1,0.9901728953915976,0.005104109707691048,0.002481762043401289
"('mean', 'JJ')","('certainty', 'NN')",199,399,1,0.9899196194996284,0.004974596128498283,0.0024811272345733326
"('mean', 'JJ')","('average', 'NN')",310,399,1,0.9842968946979136,0.00317527623987862,0.0024670344785927036
"('mean', 'JJ')","('wavelength', 'NN')",329,399,1,0.9833344463084309,0.002988983344185657,0.0024646222050464695
"('mean', 'JJ')","('nitrogen', 'NN')",362,399,1,0.9816628254214346,0.0027119003938927484,0.0024604324667819584
"('mean', 'JJ')","('estimate', 'NN')",369,399,1,0.9813082391726778,0.002659496510029272,0.0024595437344228192
"('mean', 'JJ')","('index', 'NN')",388,399,1,0.9803457907831951,0.0025267888754936995,0.0024571314608765856
"('mean', 'JJ')","('diameter', 'NN')",426,399,1,0.9784208940042296,0.0022968868844517845,0.002452306913784118
"('mean', 'JJ')","('height', 'NN')",430,399,1,0.9782182732906544,0.0022750504137629365,0.002451799066721753
"('mean', 'JJ')","('theorem', 'NN')",444,399,1,0.9775091007931408,0.0022017211808488014,0.0024500216020034754
"('mean', 'JJ')","('survival', 'NN')",447,399,1,0.9773571352579593,0.002186605374674274,0.0024496407167067017
"('mean', 'JJ')","('inflation', 'NN')",537,399,1,0.9727981692025148,0.001811665724866939,0.0024382141578034888
"('mean', 'JJ')","('plot', 'NN')",560,399,1,0.9716331000994568,0.0017351824700959934,0.0024352940371948897
"('mean', 'JJ')","('gain', 'NN')",575,399,1,0.9708732724235494,0.001688598522928038,0.002433389610711021
"('mean', 'JJ')","('density', 'NN')",613,399,1,0.968948375644584,0.001580789214655168,0.0024285650636185533
"('mean', 'JJ')","('moment', 'NN')",680,399,1,0.9655544786921976,0.0014200556497753346,0.0024200586253239394
"('mean', 'JJ')","('voltage', 'NN')",710,399,1,0.9640348233403827,0.0013579179262277808,0.0024162497723562017
"('mean', 'JJ')","('rise', 'NN')",921,399,1,0.9533465806992852,0.0010352421982695297,0.0023894608398164472
"('mean', 'JJ')","('series', 'NN')",925,399,1,0.9531439599857099,0.0010305469236092822,0.0023889529927540822
"('mean', 'JJ')","('distance', 'NN')",1007,399,1,0.9489902353574161,0.0009425139757676161,0.0023785421279755993
"('mean', 'JJ')","('stress', 'NN')",1087,399,1,0.94493782108591,0.0008694280045325964,0.0023683851867282993
"('mean', 'JJ')","('requirement', 'NN')",1131,399,1,0.9427089932365815,0.0008336378186951535,0.002362798869042284
"('mean', 'JJ')","('investment', 'NN')",1268,399,1,0.9357692337966272,0.0007381071747526964,0.002345405107156282
"('mean', 'JJ')","('surface', 'NN')",1508,399,1,0.9236119909821087,0.0006125920750031534,0.002314934283414381
"('mean', 'JJ')","('city', 'NN')",1531,399,1,0.9224469218790506,0.000602629818071465,0.002312014162805782
"('mean', 'JJ')","('variable', 'NN')",1610,399,1,0.9184451627859384,0.0005705794593792283,0.0023019841833240733
"('mean', 'JJ')","('response', 'NN')",1773,399,1,0.9101883687077446,0.0005134761933329552,0.0022812894155326987
"('mean', 'JJ')","('person', 'NN')",2135,399,1,0.8918511941291791,0.0004178421525121278,0.002235329256388665
"('mean', 'JJ')","('energy', 'NN')",2429,399,1,0.8769585716813939,0.0003611482448615103,0.0021980024973048363
"('mean', 'JJ')","('growth', 'NN')",2558,399,1,0.8704240536685902,0.0003403857768674882,0.0021816244295435644
"('mean', 'JJ')","('condition', 'NN')",2948,399,1,0.8506685340949977,0.00028866588472902785,0.0021321093409629754
"('mean', 'JJ')","('difference', 'NN')",3212,399,1,0.8372955669990273,0.0002607836672225339,0.0020985914348468845
"('mean', 'JJ')","('area', 'NN')",4514,399,1,0.7713425247302643,0.0001709758122238139,0.0019332872160470718
"('mean', 'JJ')","('power', 'NN')",5277,399,1,0.7326926236157743,0.00013893951396624134,0.001836415388900945
