HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rapid', 'JJ')","('reversal', 'NN')",66,498,1,0.9958272320715581,0.015088417821662117,0.00199977951002169
"('rapid', 'JJ')","('aging', 'NN')",66,498,1,0.9958272320715581,0.015088417821662117,0.00199977951002169
"('rapid', 'JJ')","('degeneration', 'NN')",70,498,1,0.995574337045592,0.014222616923818794,0.001999271656576006
"('rapid', 'JJ')","('stretch', 'NN')",70,498,1,0.995574337045592,0.014222616923818794,0.001999271656576006
"('rapid', 'JJ')","('redistribution', 'NN')",78,498,1,0.9950685469936595,0.012757415394532321,0.001998255949684638
"('rapid', 'JJ')","('cure', 'NN')",90,498,1,0.9943098619157611,0.011048013589002858,0.0019967323893475856
"('rapid', 'JJ')","('build', 'NN')",99,498,1,0.9937408481073372,0.010037912506805838,0.0019955897190947966
"('rapid', 'JJ')","('diversification', 'NN')",105,498,1,0.9933615055683879,0.009460711881541163,0.0019948279389262707
"('rapid', 'JJ')","('recession', 'NN')",106,498,1,0.9932982818118964,0.009370864613871892,0.0019947009755648497
"('rapid', 'JJ')","('degradation', 'NN')",111,498,1,0.9929821630294386,0.008945911318676477,0.0019940661587577444
"('rapid', 'JJ')","('decay', 'NN')",117,498,1,0.9926028204904894,0.008483910808611772,0.0019933043785892186
"('rapid', 'JJ')","('deformation', 'NN')",122,498,1,0.9922867017080317,0.00813362353302504,0.0019926695617821133
"('rapid', 'JJ')","('momentum', 'NN')",130,498,1,0.9917809116560993,0.007629209849771469,0.0019916538548907453
"('rapid', 'JJ')","('remedy', 'NN')",133,498,1,0.9915912403866247,0.00745569912591275,0.001991272964806482
"('rapid', 'JJ')","('shortage', 'NN')",147,498,1,0.9907061077957431,0.006739623109716278,0.001989495477746588
"('rapid', 'JJ')","('activation', 'NN')",157,498,1,0.9900738702308276,0.006306328692765414,0.001988225844132378
"('rapid', 'JJ')","('manufacture', 'NN')",166,498,1,0.9895048564224037,0.005960998254617991,0.001987083173879589
"('rapid', 'JJ')","('conquest', 'NN')",177,498,1,0.9888093951009967,0.005586619295081048,0.0019856865769039573
"('rapid', 'JJ')","('progression', 'NN')",208,498,1,0.9868494586497589,0.0047445938403121845,0.001981750712699906
"('rapid', 'JJ')","('talk', 'NN')",218,498,1,0.9862172210848434,0.004524057415813541,0.001980481079085696
"('rapid', 'JJ')","('onset', 'NN')",224,498,1,0.9858378785458942,0.004401187118730953,0.0019797192989171697
"('rapid', 'JJ')","('monitoring', 'NN')",249,498,1,0.9842572846336056,0.003952965461199437,0.0019765452148816443
"('rapid', 'JJ')","('induction', 'NN')",283,498,1,0.9821076769128931,0.0034704698363904026,0.00197222846059333
"('rapid', 'JJ')","('recovery', 'NN')",285,498,1,0.9819812293999101,0.003445672845599218,0.001971974533870488
"('rapid', 'JJ')","('synthesis', 'NN')",294,498,1,0.9814122155914862,0.0033382613878927647,0.0019708318636176988
"('rapid', 'JJ')","('up', 'NN')",303,498,1,0.9808432017830623,0.003237230804578634,0.0019696891933649097
"('rapid', 'JJ')","('modification', 'NN')",328,498,1,0.9792626078707737,0.0029856810591022812,0.0019665151093293844
"('rapid', 'JJ')","('stream', 'NN')",350,498,1,0.9778716852279598,0.0027940432521946293,0.001963721915378122
"('rapid', 'JJ')","('muscle', 'NN')",356,498,1,0.9774923426890104,0.002745889111029555,0.001962960135209596
"('rapid', 'JJ')","('resolution', 'NN')",381,498,1,0.9759117487767219,0.0025615720627144836,0.0019597860511740704
"('rapid', 'JJ')","('music', 'NN')",414,498,1,0.9738253648125009,0.002352358819529679,0.001955596260247177
"('rapid', 'JJ')","('transition', 'NN')",454,498,1,0.9712964145528392,0.0021395427336834477,0.0019505177257903364
"('rapid', 'JJ')","('entry', 'NN')",473,498,1,0.9700951631794998,0.0020510643145229116,0.001948105421923337
"('rapid', 'JJ')","('delivery', 'NN')",490,498,1,0.9690203593191437,0.001977715599996211,0.0019459470447791799
"('rapid', 'JJ')","('survey', 'NN')",537,498,1,0.966048842764041,0.0017990962898478077,0.0019399797667923923
"('rapid', 'JJ')","('transfer', 'NN')",547,498,1,0.9654166051991256,0.0017650523817078292,0.0019387101331781822
"('rapid', 'JJ')","('mode', 'NN')",552,498,1,0.9651004864166679,0.0017484929796489621,0.001938075316371077
"('rapid', 'JJ')","('extension', 'NN')",552,498,1,0.9651004864166679,0.0017484929796489621,0.001938075316371077
"('rapid', 'JJ')","('testing', 'NN')",554,498,1,0.9649740389036848,0.0017419529123517594,0.001937821389648235
"('rapid', 'JJ')","('creation', 'NN')",609,498,1,0.9614967322966499,0.0015789344448807465,0.0019308384047700793
"('rapid', 'JJ')","('evaluation', 'NN')",646,498,1,0.9591574533064628,0.0014848856397502506,0.0019261407603975017
"('rapid', 'JJ')","('eye', 'NN')",717,498,1,0.9546685665955632,0.0013315975942790055,0.0019171263617366095
"('rapid', 'JJ')","('assessment', 'NN')",724,498,1,0.9542260003001224,0.0013181128683386633,0.0019162376182066624
"('rapid', 'JJ')","('globalization', 'NN')",736,498,1,0.9534673152222239,0.001295592954755791,0.0019147140578696102
"('rapid', 'JJ')","('construction', 'NN')",742,498,1,0.9530879726832746,0.0012846061493887115,0.0019139522777010841
"('rapid', 'JJ')","('curve', 'NN')",772,498,1,0.9511912599885283,0.00123223380171431,0.0019101433768584537
"('rapid', 'JJ')","('base', 'NN')",773,498,1,0.9511280362320368,0.0012305580669395662,0.0019100164134970327
"('rapid', 'JJ')","('return', 'NN')",811,498,1,0.9487255334853582,0.0011699423243662444,0.0019051918057630343
"('rapid', 'JJ')","('intervention', 'NN')",832,498,1,0.9473978345990357,0.0011388196103462025,0.0019025255751731929
"('rapid', 'JJ')","('category', 'NN')",912,498,1,0.9423399340797122,0.0010333871205133506,0.0018923685062595117
"('rapid', 'JJ')","('investigation', 'NN')",945,498,1,0.9402535501154913,0.0009950966862362102,0.0018881787153326183
"('rapid', 'JJ')","('failure', 'NN')",1094,498,1,0.9308332103982513,0.0008509712166150029,0.001869261174480887
"('rapid', 'JJ')","('time', 'NN')",11021,498,2,0.9215093210673699,0.00011841366068846141,0.0026170549775299526
"('rapid', 'JJ')","('phase', 'NN')",1348,498,1,0.9147743762493992,0.000678732161484837,0.0018370124806799495
"('rapid', 'JJ')","('communication', 'NN')",1569,498,1,0.900801926064768,0.0005742392576031439,0.0018089535778059052
"('rapid', 'JJ')","('flow', 'NN')",1747,498,1,0.8895480974092733,0.0005092990468869473,0.0017863540994729646
"('rapid', 'JJ')","('treatment', 'NN')",1804,498,1,0.8859443432892553,0.0004912124696900233,0.0017791171878719669
"('rapid', 'JJ')","('ability', 'NN')",1943,498,1,0.8771562411369307,0.00045155566976340746,0.0017614692806344457
"('rapid', 'JJ')","('demand', 'NN')",2039,498,1,0.8710867605137426,0.00042732334972882475,0.0017492807979380283
"('rapid', 'JJ')","('solution', 'NN')",2145,498,1,0.864385042325639,0.0004030864778929357,0.001735822681627401
"('rapid', 'JJ')","('performance', 'NN')",2376,498,1,0.8497803545760924,0.00035775958108551914,0.0017064941451391464
"('rapid', 'JJ')","('population', 'NN')",2470,498,1,0.8438373214658872,0.00034174170635707505,0.0016945595891655711
"('rapid', 'JJ')","('action', 'NN')",2646,498,1,0.8327099403233755,0.00031481094535962386,0.0016722140375554726
"('rapid', 'JJ')","('nature', 'NN')",3158,498,1,0.8003393769997051,0.00025353400307784595,0.0016072087965079132
"('rapid', 'JJ')","('analysis', 'NN')",3846,498,1,0.7568414325335232,0.000196882775919958,0.001519858003850255
"('rapid', 'JJ')","('information', 'NN')",3921,498,1,0.7520996507966574,0.00019190875448758208,0.0015103357517436788
"('rapid', 'JJ')","('way', 'NN')",6903,498,1,0.5635664089388743,8.171240567202984e-05,0.0011317310079862134
