HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entire', 'JJ')","('campaign', 'NN')",443,492,1,0.9723293231528697,0.0021949977679667334,0.001976402562204563
"('entire', 'JJ')","('scope', 'NN')",508,492,1,0.9682692915613044,0.0019061648474023522,0.001968149949998873
"('entire', 'JJ')","('scene', 'NN')",520,492,1,0.9675197472674768,0.0018607377384937717,0.001966626390822438
"('entire', 'JJ')","('tissue', 'NN')",523,492,1,0.96733236119402,0.0018497066807737343,0.001966245501028329
"('entire', 'JJ')","('half', 'NN')",526,492,1,0.9671449751205632,0.0018388014523385715,0.0019658646112342207
"('entire', 'JJ')","('philosophy', 'NN')",546,492,1,0.9658957346308507,0.0017691624411328229,0.001963325345940162
"('entire', 'JJ')","('algorithm', 'NN')",546,492,1,0.9658957346308507,0.0017691624411328229,0.001963325345940162
"('entire', 'JJ')","('earth', 'NN')",551,492,1,0.9655834245084226,0.001752542602724509,0.001962690529616648
"('entire', 'JJ')","('office', 'NN')",553,492,1,0.9654585004594514,0.0017459788182413412,0.0019624366030872417
"('entire', 'JJ')","('revenue', 'NN')",572,492,1,0.9642717219942245,0.001685912152095524,0.0019600243010578864
"('entire', 'JJ')","('ideology', 'NN')",578,492,1,0.9638969498473108,0.001667764162582599,0.001959262521469669
"('entire', 'JJ')","('generation', 'NN')",579,492,1,0.9638344878228252,0.0016647760651923155,0.001959135558204966
"('entire', 'JJ')","('message', 'NN')",599,492,1,0.9625852473331128,0.001607109271943234,0.0019565962929109075
"('entire', 'JJ')","('discourse', 'NN')",609,492,1,0.9619606270882566,0.001579696235785141,0.0019553266602638786
"('entire', 'JJ')","('march', 'NN')",616,492,1,0.9615233929168572,0.001561036678962016,0.0019544379174109582
"('entire', 'JJ')","('trial', 'NN')",644,492,1,0.9597744562312598,0.0014904548650202958,0.0019508829459992764
"('entire', 'JJ')","('core', 'NN')",654,492,1,0.9591498359864036,0.0014667117425812414,0.0019496133133522471
"('entire', 'JJ')","('beam', 'NN')",698,492,1,0.9564015069090362,0.0013703241629950138,0.0019440269297053188
"('entire', 'JJ')","('shift', 'NN')",759,492,1,0.9525913234154133,0.0012551819803722649,0.001936282170558441
"('entire', 'JJ')","('client', 'NN')",762,492,1,0.9524039373419565,0.001249994857978129,0.0019359012807643322
"('entire', 'JJ')","('interview', 'NN')",777,492,1,0.9514670069746721,0.0012246600682444266,0.0019339968317937883
"('entire', 'JJ')","('play', 'NN')",841,492,1,0.9474694374075924,0.0011267189167505813,0.0019258711828528017
"('entire', 'JJ')","('description', 'NN')",863,492,1,0.9460952728689087,0.001096406652081545,0.0019230779910293374
"('entire', 'JJ')","('outcome', 'NN')",866,492,1,0.9459078867954519,0.001092392487856164,0.0019226971012352287
"('entire', 'JJ')","('sex', 'NN')",866,492,1,0.9459078867954519,0.001092392487856164,0.0019226971012352287
"('entire', 'JJ')","('link', 'NN')",878,492,1,0.9451583425016243,0.001076610145793561,0.0019211735420587937
"('entire', 'JJ')","('crisis', 'NN')",900,492,1,0.9437841779629407,0.0010487689187533243,0.0019183803502353296
"('entire', 'JJ')","('series', 'NN')",925,492,1,0.9422226273508002,0.0010187386908332085,0.0019152062686177565
"('entire', 'JJ')","('share', 'NN')",967,492,1,0.9395992223224041,0.000971783440685889,0.001909873811500234
"('entire', 'JJ')","('framework', 'NN')",988,492,1,0.938287519808206,0.0009498028600513935,0.0019072075829414728
"('entire', 'JJ')","('goal', 'NN')",1019,492,1,0.9363511970491518,0.0009190111345652319,0.0019032717217356823
"('entire', 'JJ')","('blood', 'NN')",1039,492,1,0.9351019565594394,0.000900120614960875,0.0019007324564416241
"('entire', 'JJ')","('possibility', 'NN')",1039,492,1,0.9351019565594394,0.000900120614960875,0.0019007324564416241
"('entire', 'JJ')","('existence', 'NN')",1053,492,1,0.9342274882166406,0.0008873242128694881,0.0018989549707357832
"('entire', 'JJ')","('failure', 'NN')",1094,492,1,0.9316665452127302,0.0008517330544319211,0.0018937494768829636
"('entire', 'JJ')","('reality', 'NN')",1115,492,1,0.9303548426985321,0.0008345170922935035,0.0018910832483242023
"('entire', 'JJ')","('mass', 'NN')",1121,492,1,0.9299800705516184,0.0008297167183752077,0.0018903214687359849
"('entire', 'JJ')","('requirement', 'NN')",1131,492,1,0.9293554503067621,0.0008218292770563945,0.0018890518360889555
"('entire', 'JJ')","('story', 'NN')",1173,492,1,0.9267320452783661,0.0007901705656255113,0.001883719378971433
"('entire', 'JJ')","('center', 'NN')",1204,492,1,0.9247957225193119,0.0007682201852666792,0.0018797835177656427
"('entire', 'JJ')","('house', 'NN')",1209,492,1,0.9244834123968837,0.0007647852210204747,0.001879148701442128
"('entire', 'JJ')","('school', 'NN')",1258,492,1,0.9214227731970882,0.0007325675333548061,0.001872927501471685
"('entire', 'JJ')","('side', 'NN')",1362,492,1,0.9149267226505836,0.0006718685410325595,0.0018597233219425817
"('entire', 'JJ')","('purpose', 'NN')",1388,492,1,0.9133027100139575,0.0006581150397015057,0.0018564222770603058
"('entire', 'JJ')","('article', 'NN')",1501,492,1,0.9062445012470822,0.0006038755683377219,0.0018420754281488763
"('entire', 'JJ')","('city', 'NN')",1531,492,1,0.9043706405125136,0.0005908206766531871,0.0018382665302077886
"('entire', 'JJ')","('meaning', 'NN')",1546,492,1,0.9034337101452293,0.0005844832241602093,0.0018363620812372448
"('entire', 'JJ')","('text', 'NN')",1606,492,1,0.899685988676092,0.0005603172249695868,0.0018287442853550699
"('entire', 'JJ')","('context', 'NN')",1638,492,1,0.8976872038925521,0.0005481525758985941,0.0018246814608845765
"('entire', 'JJ')","('equation', 'NN')",1790,492,1,0.8881929761707377,0.0004963099798584343,0.001805383044649733
"('entire', 'JJ')","('movement', 'NN')",1881,492,1,0.8825089319425461,0.00046928215207204307,0.0017938293875617677
"('entire', 'JJ')","('image', 'NN')",2026,492,1,0.873451938392131,0.00043123230902382924,0.0017754197141798445
"('entire', 'JJ')","('person', 'NN')",2135,492,1,0.8666435777231982,0.00040603210531130586,0.0017615807183272265
"('entire', 'JJ')","('solution', 'NN')",2145,492,1,0.8660189574783421,0.0004038484173896061,0.0017603110856801974
"('entire', 'JJ')","('industry', 'NN')",2187,492,1,0.8633955524499459,0.0003948949894555631,0.001754978628562675
"('entire', 'JJ')","('argument', 'NN')",2195,492,1,0.862895856254061,0.0003932284208861984,0.0017539629224450515
"('entire', 'JJ')","('program', 'NN')",2197,492,1,0.8627709322050897,0.00039281367508569416,0.0017537089959156456
"('entire', 'JJ')","('economy', 'NN')",2330,492,1,0.854463482948502,0.0003668310356658806,0.0017368228817101576
"('entire', 'JJ')","('concept', 'NN')",2354,492,1,0.8529643943608471,0.00036245513228998346,0.0017337757633572877
"('entire', 'JJ')","('end', 'NN')",2378,492,1,0.8514653057731922,0.00035816755281534873,0.0017307286450044177
"('entire', 'JJ')","('self', 'NN')",2422,492,1,0.8487169766958249,0.000350527673575513,0.0017251422613574893
"('entire', 'JJ')","('environment', 'NN')",2492,492,1,0.8443446349818314,0.00033892931264307665,0.001716254832828285
"('entire', 'JJ')","('strategy', 'NN')",2565,492,1,0.839784907194381,0.0003275081731758338,0.001706986514504972
"('entire', 'JJ')","('force', 'NN')",2580,492,1,0.8388479768270968,0.0003252414058582369,0.0017050820655344283
"('entire', 'JJ')","('test', 'NN')",2594,492,1,0.8379735084842981,0.00032314940733299546,0.0017033045798285876
"('entire', 'JJ')","('section', 'NN')",2683,492,1,0.8324143883050777,0.0003103607986855045,0.0016920048492700278
"('entire', 'JJ')","('production', 'NN')",2729,492,1,0.8295411351787392,0.00030407791811204205,0.0016861645390936937
"('entire', 'JJ')","('function', 'NN')",2882,492,1,0.8199844454324391,0.00028462337802869365,0.0016667391595941473
"('entire', 'JJ')","('sample', 'NN')",2914,492,1,0.8179856606488992,0.00028081276069758085,0.001662676335123654
"('entire', 'JJ')","('service', 'NN')",3019,492,1,0.8114271480779089,0.00026887653846428475,0.0016493451923298476
"('entire', 'JJ')","('issue', 'NN')",3532,492,1,0.7793841295167852,0.00022076267468971902,0.001584213037537251
"('entire', 'JJ')","('work', 'NN')",4080,492,1,0.7451549400986646,0.00018273066515141917,0.0015146371684800523
"('entire', 'JJ')","('area', 'NN')",4514,492,1,0.7180464214719049,0.00015916219602762552,0.0014595351115989862
"('entire', 'JJ')","('method', 'NN')",4642,492,1,0.7100512823377454,0.0001530525595088713,0.0014432838137170127
"('entire', 'JJ')","('problem', 'NN')",5522,492,1,0.6550847007903986,0.00011871500694794542,0.0013315561407784453
"('entire', 'JJ')","('case', 'NN')",6179,492,1,0.6140471507033453,9.945447846904427e-05,0.0012481412758686286
"('entire', 'JJ')","('order', 'NN')",6589,492,1,0.5884377206642404,8.938084171161806e-05,0.0011960863373404323
"('entire', 'JJ')","('value', 'NN')",7502,492,1,0.5314098923088681,7.090329240815319e-05,0.0010801688766666688
"('entire', 'JJ')","('time', 'NN')",11021,492,1,0.3116060281439663,2.8313458879408143e-05,0.0006333851481771027
