HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fundamental', 'JJ')","('motive', 'NN')",154,773,1,0.9848869830918346,0.00639549505917771,0.0012742349882448002
"('fundamental', 'JJ')","('objectivity', 'NN')",165,773,1,0.9838074818841086,0.00596259448940059,0.0012728383425053887
"('fundamental', 'JJ')","('reliance', 'NN')",175,773,1,0.9828261171498122,0.005616274018646562,0.001271568664560469
"('fundamental', 'JJ')","('constant', 'NN')",202,773,1,0.9801764323672117,0.0048524830178932775,0.0012681405341091862
"('fundamental', 'JJ')","('breach', 'NN')",242,773,1,0.9762509734300259,0.0040342188756057025,0.0012630618223295077
"('fundamental', 'JJ')","('fracture', 'NN')",249,773,1,0.9755640181160183,0.003918051640569889,0.0012621730477680641
"('fundamental', 'JJ')","('essence', 'NN')",254,773,1,0.9750733357488701,0.0038389951953393966,0.0012615382087956043
"('fundamental', 'JJ')","('break', 'NN')",257,773,1,0.9747789263285812,0.003793037867650321,0.0012611573054121285
"('fundamental', 'JJ')","('relevance', 'NN')",258,773,1,0.9746807898551516,0.0037779562637971506,0.0012610303376176363
"('fundamental', 'JJ')","('lead', 'NN')",281,773,1,0.9724236509662697,0.0034607058465543523,0.0012581100783443213
"('fundamental', 'JJ')","('representative', 'NN')",284,773,1,0.9721292415459808,0.0034231137085765973,0.0012577291749608455
"('fundamental', 'JJ')","('opposition', 'NN')",332,773,1,0.9674186908213579,0.002914034543481696,0.0012516347208252315
"('fundamental', 'JJ')","('doctrine', 'NN')",343,773,1,0.9663391896136317,0.002817438108871471,0.0012502380750858198
"('fundamental', 'JJ')","('incentive', 'NN')",367,773,1,0.9639839142513202,0.002626781555499848,0.0012471908480180128
"('fundamental', 'JJ')","('complexity', 'NN')",374,773,1,0.9632969589373127,0.00257578261950871,0.001246302073456569
"('fundamental', 'JJ')","('restriction', 'NN')",383,773,1,0.962413730676446,0.00251295177350987,0.0012451593633061415
"('fundamental', 'JJ')","('foundation', 'NN')",390,773,1,0.9617267753624384,0.0024660881930628144,0.0012442705887446978
"('fundamental', 'JJ')","('transformation', 'NN')",398,773,1,0.9609416835750013,0.002414548343477994,0.001243254846388762
"('fundamental', 'JJ')","('theorem', 'NN')",444,773,1,0.9564274057972376,0.002154237209228473,0.001237414327842132
"('fundamental', 'JJ')","('slavery', 'NN')",481,773,1,0.9527963562803408,0.001980986575539478,0.0012327165194459294
"('fundamental', 'JJ')","('contribution', 'NN')",557,773,1,0.9453379842996877,0.0016973156872028448,0.0012230669670645405
"('fundamental', 'JJ')","('phenomenon', 'NN')",612,773,1,0.9399404782610572,0.001535969794404888,0.0012160837383674828
"('fundamental', 'JJ')","('motivation', 'NN')",657,773,1,0.9355243369567232,0.001424052321503393,0.0012103701876153446
"('fundamental', 'JJ')","('duty', 'NN')",720,773,1,0.9293417391306555,0.0012908704111361633,0.0012023712165623512
"('fundamental', 'JJ')","('assessment', 'NN')",724,773,1,0.928949193236937,0.0012831969420800838,0.0012018633453843835
"('fundamental', 'JJ')","('calculation', 'NN')",740,773,1,0.9273790096620627,0.0012533326246958697,0.001199831860672512
"('fundamental', 'JJ')","('protection', 'NN')",795,773,1,0.9219815036234322,0.0011598422240755473,0.0011928486319754542
"('fundamental', 'JJ')","('drug', 'NN')",797,773,1,0.9217852306765729,0.0011566857082558203,0.0011925946963864704
"('fundamental', 'JJ')","('respect', 'NN')",858,773,1,0.9157989057973646,0.0010674809702936928,0.0011848496609224608
"('fundamental', 'JJ')","('difficulty', 'NN')",876,773,1,0.914032449275631,0.0010435320921877787,0.0011825642406216056
"('fundamental', 'JJ')","('religion', 'NN')",894,773,1,0.9122659927538973,0.0010205475894131484,0.0011802788203207502
"('fundamental', 'JJ')","('debate', 'NN')",919,773,1,0.9098125809181562,0.00099011832743664,0.0011771046254584513
"('fundamental', 'JJ')","('focus', 'NN')",923,773,1,0.9094200350244377,0.0009854026144604864,0.0011765967542804834
"('fundamental', 'JJ')","('claim', 'NN')",957,773,1,0.9060833949278297,0.0009469106520831884,0.0011722798492677568
"('fundamental', 'JJ')","('goal', 'NN')",1019,773,1,0.8999989335751917,0.0008833320699103227,0.0011644078460092554
"('fundamental', 'JJ')","('medium', 'NN')",1038,773,1,0.8981343405800285,0.0008653687013452521,0.001161995457913908
"('fundamental', 'JJ')","('existence', 'NN')",1053,773,1,0.8966622934785837,0.00085164499418597,0.0011600909409965289
"('fundamental', 'JJ')","('strength', 'NN')",1109,773,1,0.8911666509665237,0.0008036899360466996,0.001152980744504979
"('fundamental', 'JJ')","('reality', 'NN')",1115,773,1,0.8905778321259458,0.000798837592730863,0.0011522189377380272
"('fundamental', 'JJ')","('procedure', 'NN')",1118,773,1,0.8902834227056569,0.0007964309516711758,0.0011518380343545514
"('fundamental', 'JJ')","('tool', 'NN')",1136,773,1,0.8885169661839233,0.0007822580349504799,0.0011495526140536962
"('fundamental', 'JJ')","('responsibility', 'NN')",1139,773,1,0.8882225567636343,0.0007799394330190847,0.0011491717106702202
"('fundamental', 'JJ')","('step', 'NN')",1203,773,1,0.881941822464137,0.0007332307062373074,0.0011410457718227349
"('fundamental', 'JJ')","('learning', 'NN')",1231,773,1,0.879194001208107,0.0007143228471944794,0.00113749067357696
"('fundamental', 'JJ')","('measure', 'NN')",1245,773,1,0.8778200905800919,0.0007051878395365966,0.0011357131244540725
"('fundamental', 'JJ')","('interaction', 'NN')",1287,773,1,0.8736983586960468,0.000678975242364813,0.0011303804770854103
"('fundamental', 'JJ')","('education', 'NN')",1322,773,1,0.8702635821260093,0.0006584036817630216,0.0011259366042781916
"('fundamental', 'JJ')","('status', 'NN')",1333,773,1,0.8691840809182831,0.0006521614396900944,0.0011245399585387802
"('fundamental', 'JJ')","('skill', 'NN')",1339,773,1,0.8685952620777053,0.0006487998076654902,0.0011237781517718284
"('fundamental', 'JJ')","('something', 'NN')",1341,773,1,0.868398989130846,0.0006476859483350506,0.0011235242161828445
"('fundamental', 'JJ')","('loss', 'NN')",1676,773,1,0.8355232705319149,0.0004986283344986363,0.001080990005028038
"('fundamental', 'JJ')","('account', 'NN')",1746,773,1,0.8286537173918398,0.0004747064380445003,0.001072102259413601
"('fundamental', 'JJ')","('impact', 'NN')",1885,773,1,0.8150127475851191,0.0004324710003335086,0.0010544537359792187
"('fundamental', 'JJ')","('one', 'NN')",2045,773,1,0.7993109118363759,0.00039096258471923366,0.0010341388888605051
"('fundamental', 'JJ')","('solution', 'NN')",2145,773,1,0.7894972644934114,0.0003681642509622096,0.0010214421094113092
"('fundamental', 'JJ')","('performance', 'NN')",2376,773,1,0.7668277391311634,0.0003228363296927164,0.0009921125488836667
"('fundamental', 'JJ')","('source', 'NN')",2423,773,1,0.7622153248799701,0.0003146718382990256,0.0009861450625425444
"('fundamental', 'JJ')","('experience', 'NN')",2512,773,1,0.7534811787447316,0.000300048387516171,0.0009748449288327602
"('fundamental', 'JJ')","('action', 'NN')",2646,773,1,0.7403308913051592,0.0002798864964674274,0.0009578312443708375
"('fundamental', 'JJ')","('place', 'NN')",2702,773,1,0.7348352487930991,0.0002720530748565304,0.0009507210478792878
"('fundamental', 'JJ')","('organization', 'NN')",2928,773,1,0.7126564057979994,0.0002434840903919609,0.000922026326324105
"('fundamental', 'JJ')","('class', 'NN')",3258,773,1,0.6802713695662165,0.00020888669741140887,0.0008801269541417584
"('fundamental', 'JJ')","('evidence', 'NN')",3405,773,1,0.6658453079720587,0.00019563385198266434,0.0008614626883514404
"('fundamental', 'JJ')","('research', 'NN')",3849,773,1,0.6222727137692963,0.00016175030830420882,0.0008050889875970105
"('fundamental', 'JJ')","('number', 'NN')",5480,773,1,0.46221212560554525,8.440399954330285e-05,0.0005980045147806249
