HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('small', 'JJ')","('molecule', 'NN')",756,3477,16,3.9165709211853668,0.02072458657578318,0.004507679668567888
"('small', 'JJ')","('disk', 'NN')",409,3477,15,3.826367526796148,0.036235274435389424,0.0042640213564810285
"('small', 'JJ')","('difference', 'NN')",3212,3477,17,3.779225782389309,0.004853207899202562,0.004483470937712576
"('small', 'JJ')","('increase', 'NN')",2370,3477,16,3.7384564592715863,0.006311530194238095,0.004302683268706026
"('small', 'JJ')","('obstruction', 'NN')",99,3477,14,3.7299778176610037,0.1409744895655914,0.004015663622588164
"('small', 'JJ')","('unit', 'NN')",1493,3477,15,3.7028185090899983,0.009607282773897902,0.004126340998705155
"('small', 'JJ')","('one', 'NN')",2045,3477,15,3.639904249151073,0.006895329818506773,0.004056230705815596
"('small', 'JJ')","('organization', 'NN')",2928,3477,15,3.5392642282705102,0.004683268011066743,0.003944079639472335
"('small', 'JJ')","('percentage', 'NN')",633,3477,13,3.5280537780976684,0.020097316180221807,0.0036601082669583673
"('small', 'JJ')","('piece', 'NN')",606,3477,12,3.386880219704438,0.019362046118300953,0.003375806306819589
"('small', 'JJ')","('minority', 'NN')",378,3477,11,3.266315162894831,0.02866048079424532,0.003117033638113422
"('small', 'JJ')","('town', 'NN')",422,3477,11,3.260459015783019,0.02562629994635988,0.003111445136506283
"('small', 'JJ')","('market', 'NN')",5510,3477,15,3.2449804979040167,0.0022824960120639663,0.00361613620425342
"('small', 'JJ')","('angle', 'NN')",582,3477,11,3.239163935376429,0.01846028393872387,0.003091123312480324
"('small', 'JJ')","('item', 'NN')",860,3477,11,3.202163733169979,0.01235062243755122,0.00305581414323522
"('small', 'JJ')","('mass', 'NN')",1121,3477,11,3.1674261332567295,0.009372577440387228,0.003022664167792874
"('small', 'JJ')","('amplitude', 'NN')",223,3477,10,3.131148994343988,0.04440288272169136,0.0028489891371954105
"('small', 'JJ')","('fraction', 'NN')",267,3477,10,3.1250070154369336,0.03701301445606706,0.002843400635588272
"('small', 'JJ')","('island', 'NN')",432,3477,10,3.1019745945354784,0.022707969862611463,0.0028224437545615014
"('small', 'JJ')","('volume', 'NN')",791,3477,10,3.0518616302710995,0.012202026682063695,0.0027768466619032556
"('small', 'JJ')","('effect', 'NN')",4812,3477,13,3.0164233807929977,0.0022615372810735565,0.003129327625680348
"('small', 'JJ')","('subunit', 'NN')",113,3477,9,2.9833730407300645,0.07920573028334953,0.0025752291232700977
"('small', 'JJ')","('portion', 'NN')",186,3477,9,2.9726317307592205,0.047946805277862645,0.002565957291058254
"('small', 'JJ')","('variation', 'NN')",794,3477,9,2.883169861413018,0.010894687109110053,0.0024887343597596095
"('small', 'JJ')","('space', 'NN')",1194,3477,9,2.824313368422095,0.00709734059280494,0.0024379297996947116
"('small', 'JJ')","('bowel', 'NN')",107,3477,8,2.8117279723402553,0.07432594110274804,0.0022882599237279123
"('small', 'JJ')","('section', 'NN')",2683,3477,10,2.7877565372677466,0.003286866956162406,0.0025365410927962895
"('small', 'JJ')","('radius', 'NN')",270,3477,8,2.7862890766190658,0.02918920647807379,0.0022675570655014666
"('small', 'JJ')","('child', 'NN')",4076,3477,11,2.7741326169975227,0.00225846923196255,0.002647345480313442
"('small', 'JJ')","('enterprise', 'NN')",458,3477,8,2.7569485097749937,0.017026815244284982,0.0022436789222709647
"('small', 'JJ')","('element', 'NN')",2016,3477,9,2.703363275325748,0.004023891899609222,0.002333526428761347
"('small', 'JJ')","('room', 'NN')",922,3477,8,2.684533493734306,0.008236329976056252,0.002184745632595683
"('small', 'JJ')","('car', 'NN')",948,3477,8,2.680475755766509,0.00799835749954347,0.0021814433361914648
"('small', 'JJ')","('force', 'NN')",2580,3477,9,2.620375620208547,0.0030479467345807666,0.002261891999069841
"('small', 'JJ')","('village', 'NN')",209,3477,7,2.6108812337532994,0.03305227626709702,0.0019875734929682043
"('small', 'JJ')","('current', 'NN')",317,3477,7,2.5928622464345463,0.02164146618737815,0.001973856261750682
"('small', 'JJ')","('extent', 'NN')",1538,3477,8,2.5883963172664965,0.004761066403699551,0.0021065066100957406
"('small', 'JJ')","('settlement', 'NN')",470,3477,7,2.5673353477329792,0.014453055723329689,0.0019544235175258584
"('small', 'JJ')","('load', 'NN')",864,3477,7,2.5015994125145644,0.00766126851443434,0.0019043810258619343
"('small', 'JJ')","('distance', 'NN')",1007,3477,7,2.4777409385647338,0.00651074927863005,0.0018862183956387334
"('small', 'JJ')","('economy', 'NN')",2330,3477,8,2.464791376093598,0.0029929380262310513,0.002005913581167243
"('small', 'JJ')","('community', 'NN')",2344,3477,8,2.4626064402647843,0.002972430131422897,0.0020041354215649715
"('small', 'JJ')","('component', 'NN')",1191,3477,7,2.447041923132784,0.0054368123071334064,0.0018628482980088804
"('small', 'JJ')","('step', 'NN')",1203,3477,7,2.4450398134307,0.0053781840653376045,0.0018613241612069334
"('small', 'JJ')","('increment', 'NN')",48,3477,6,2.440839640230531,0.12455933534922706,0.0017202910604511667
"('small', 'JJ')","('animal', 'NN')",1300,3477,7,2.428856093338857,0.00494400765577173,0.0018490040553911958
"('small', 'JJ')","('holder', 'NN')",121,3477,6,2.427684275931713,0.049146108124703304,0.001711019228239323
"('small', 'JJ')","('retailer', 'NN')",150,3477,6,2.4224581723061553,0.03955932964275612,0.0017073358976346178
"('small', 'JJ')","('fragment', 'NN')",204,3477,6,2.4127268069344274,0.028971091327505794,0.0017004772820258568
"('small', 'JJ')","('bottle', 'NN')",232,3477,6,2.4076809137787163,0.02542139402061113,0.0016969209628213138
"('small', 'JJ')","('team', 'NN')",1476,3477,7,2.3994918177082964,0.0043019298497851705,0.0018266500489626408
"('small', 'JJ')","('shop', 'NN')",406,3477,6,2.3763242920253695,0.01433764044313473,0.0016748209791930834
"('small', 'JJ')","('project', 'NN')",3334,3477,8,2.3081002637986616,0.0019589255511737735,0.0018783941354043499
"('small', 'JJ')","('share', 'NN')",967,3477,6,2.2752262184413037,0.005764040910061008,0.0016035675837020643
"('small', 'JJ')","('bubble', 'NN')",109,3477,5,2.2145502135032413,0.045430764612487774,0.001424812097098111
"('small', 'JJ')","('victory', 'NN')",192,3477,5,2.1981651271572455,0.02560086700122752,0.0014142701508846446
"('small', 'JJ')","('branch', 'NN')",194,3477,5,2.1977703057995113,0.025332396098923016,0.0014140161280843202
"('small', 'JJ')","('vessel', 'NN')",211,3477,5,2.194414324258765,0.023255881735711834,0.001411856934281562
"('small', 'JJ')","('band', 'NN')",259,3477,5,2.1849386116731293,0.01886421589001165,0.0014057603870737741
"('small', 'JJ')","('interval', 'NN')",264,3477,5,2.183951558278792,0.018498590244565183,0.001405125330072963
"('small', 'JJ')","('magnitude', 'NN')",304,3477,5,2.1760551311240954,0.01600656248764226,0.0014000448740664733
"('small', 'JJ')","('device', 'NN')",559,3477,5,2.1257154080129044,0.00850372362336208,0.001367656967025101
"('small', 'JJ')","('engine', 'NN')",698,3477,5,2.0982753236503338,0.006722495797580647,0.001350002382402549
"('small', 'JJ')","('risk', 'NN')",2211,3477,6,2.05104439395186,0.002272918513045379,0.0014455654019002323
"('small', 'JJ')","('network', 'NN')",963,3477,5,2.0459614937504687,0.004751265178530587,0.0013163443613595541
"('small', 'JJ')","('figure', 'NN')",3595,3477,7,2.045952612815351,0.0015064126537744748,0.001557512892018845
"('small', 'JJ')","('detail', 'NN')",1051,3477,5,2.028589354010136,0.004316526186491333,0.0013051673581452768
"('small', 'JJ')","('length', 'NN')",1070,3477,5,2.024838551111655,0.004232048389626196,0.001302754141542194
"('small', 'JJ')","('faction', 'NN')",66,3477,4,1.9854330179847466,0.06016514103547793,0.001142542319361928
"('small', 'JJ')","('carcinoma', 'NN')",112,3477,4,1.9752802729438124,0.03527336356872021,0.0011366997949544648
"('small', 'JJ')","('publisher', 'NN')",184,3477,4,1.9593890198362631,0.021298204258748833,0.0011275549741427832
"('small', 'JJ')","('niche', 'NN')",203,3477,4,1.95519549471066,0.019263506257895087,0.0011251417575397005
"('small', 'JJ')","('cluster', 'NN')",208,3477,4,1.95409193546708,0.018789841711229657,0.0011245067005388894
"('small', 'JJ')","('frame', 'NN')",294,3477,4,1.9351107164775074,0.013164509843034822,0.0011135837201249365
"('small', 'JJ')","('hole', 'NN')",296,3477,4,1.9346692927800755,0.013072581067715958,0.0011133296973246118
"('small', 'JJ')","('fire', 'NN')",296,3477,4,1.9346692927800755,0.013072581067715958,0.0011133296973246118
"('small', 'JJ')","('primate', 'NN')",315,3477,4,1.9304757676544724,0.01225747918897681,0.0011109164807215292
"('small', 'JJ')","('drop', 'NN')",331,3477,4,1.9269443780750168,0.0116436577398798,0.0011088842983189334
"('small', 'JJ')","('deviation', 'NN')",340,3477,4,1.9249579714365732,0.011323770973385114,0.0011077411957174732
"('small', 'JJ')","('circle', 'NN')",385,3477,4,1.915025938244355,0.009948672961462686,0.0011020256827101722
"('small', 'JJ')","('height', 'NN')",430,3477,4,1.9050939050521367,0.008861385634038982,0.0010963101697028712
"('small', 'JJ')","('reward', 'NN')",453,3477,4,1.9000175325316697,0.008389080840092166,0.0010933889074991395
"('small', 'JJ')","('period', 'NN')",3105,3477,6,1.8899362339088028,0.0014915314085085863,0.0013320172101551858
"('small', 'JJ')","('tube', 'NN')",544,3477,4,1.8799327542985171,0.006911994846990108,0.0010818308700843752
"('small', 'JJ')","('gap', 'NN')",568,3477,4,1.874635669929334,0.006601305848017662,0.0010787825964804815
"('small', 'JJ')","('colony', 'NN')",618,3477,4,1.863600077493536,0.006031541437023427,0.0010724320264723691
"('small', 'JJ')","('level', 'NN')",6185,3477,8,1.8631536889452114,0.0008526977565859463,0.0015162846335417912
"('small', 'JJ')","('segment', 'NN')",647,3477,4,1.8571994338807731,0.005741428120438835,0.001068748695867664
"('small', 'JJ')","('crime', 'NN')",667,3477,4,1.852785196906454,0.00555604828358667,0.0010662084678644192
"('small', 'JJ')","('base', 'NN')",773,3477,4,1.8293897409425621,0.004733685092937705,0.0010527452594472214
"('small', 'JJ')","('brain', 'NN')",926,3477,4,1.79562082808902,0.003878686711104357,0.001033312515222398
"('small', 'JJ')","('hotel', 'NN')",1071,3477,4,1.7636176100252057,0.003293851429029147,0.0010148958621988724
"('small', 'JJ')","('body', 'NN')",2454,3477,5,1.751622171559152,0.0015965635219144742,0.0011269703637176477
"('small', 'JJ')","('matter', 'NN')",1135,3477,4,1.7494920517073842,0.003083249656172609,0.0010067671325884888
"('small', 'JJ')","('cell', 'NN')",2633,3477,5,1.7162856600418848,0.00145803823970187,0.001104235323088606
"('small', 'JJ')","('set', 'NN')",1364,3477,4,1.6989490383514292,0.00249155907821646,0.000977681521951335
"('small', 'JJ')","('container', 'NN')",155,3477,3,1.6925481135353322,0.018913787199202954,0.0008435070368043294
"('small', 'JJ')","('viscosity', 'NN')",157,3477,3,1.6920384013542544,0.01866722863231269,0.000843253014004005
"('small', 'JJ')","('flask', 'NN')",194,3477,3,1.6826087260043114,0.015022863831485109,0.0008385535921980019
"('small', 'JJ')","('genome', 'NN')",212,3477,3,1.6780213163746092,0.013709888694017054,0.0008362673869950815
"('small', 'JJ')","('player', 'NN')",213,3477,3,1.6777664602840703,0.013643452284048398,0.0008361403755949192
"('small', 'JJ')","('sacrifice', 'NN')",218,3477,3,1.6764921798313754,0.013320412851724115,0.000835505318594108
"('small', 'JJ')","('talk', 'NN')",218,3477,3,1.6764921798313754,0.013320412851724115,0.000835505318594108
"('small', 'JJ')","('region', 'NN')",1494,3477,4,1.6702564980183543,0.0022363766503184423,0.0009611700399302432
"('small', 'JJ')","('dividend', 'NN')",244,3477,3,1.6698659214773615,0.011854025473132336,0.0008322030221898897
"('small', 'JJ')","('variance', 'NN')",256,3477,3,1.6668076483908933,0.011277692833963687,0.0008306788853879427
"('small', 'JJ')","('robot', 'NN')",277,3477,3,1.6614556704895744,0.010389266567783866,0.0008280116459845356
"('small', 'JJ')","('slope', 'NN')",280,3477,3,1.6606911022179571,0.01027322720433219,0.0008276306117840489
"('small', 'JJ')","('wavelength', 'NN')",329,3477,3,1.6482031537815462,0.00867747977962472,0.0008214070531760989
"('small', 'JJ')","('module', 'NN')",355,3477,3,1.6415768954275323,0.008009641515604512,0.0008181047567718806
"('small', 'JJ')","('diameter', 'NN')",426,3477,3,1.6234821129992634,0.006601186835500405,0.0008090869473603612
"('small', 'JJ')","('decrease', 'NN')",472,3477,3,1.6117587328344694,0.005914862941803764,0.0008032444229528979
"('small', 'JJ')","('contribution', 'NN')",557,3477,3,1.5900959651386541,0.004944922387744938,0.0007924484539391072
"('small', 'JJ')","('impact', 'NN')",1885,3477,4,1.5839581651704133,0.0016809944978342442,0.0009115085824668056
"('small', 'JJ')","('bone', 'NN')",673,3477,3,1.56053265863613,0.004016571785357343,0.0007777151315202869
"('small', 'JJ')","('voltage', 'NN')",710,3477,3,1.5511029832861873,0.0037842695228178574,0.0007730157097142838
"('small', 'JJ')","('selection', 'NN')",714,3477,3,1.5500835589240314,0.003760597858399253,0.0007725076641136348
"('small', 'JJ')","('wage', 'NN')",716,3477,3,1.5495738467429534,0.0037488612082027437,0.0007722536413133103
"('small', 'JJ')","('motor', 'NN')",760,3477,3,1.5383601787592374,0.003506283031034874,0.0007666651397061716
"('small', 'JJ')","('state', 'NN')",6695,3477,7,1.528740939777064,0.0006046466169745263,0.0011637775515158874
"('small', 'JJ')","('improvement', 'NN')",809,3477,3,1.525872230322826,0.0032671936952104164,0.0007604415810982216
"('small', 'JJ')","('machine', 'NN')",850,3477,3,1.5154231306107273,0.0030883213343113236,0.0007552341136915695
"('small', 'JJ')","('scheme', 'NN')",865,3477,3,1.5116002892526423,0.0030271168220169908,0.0007533289426891359
"('small', 'JJ')","('crisis', 'NN')",900,3477,3,1.5026803260837773,0.002892240102679665,0.0007488835436834573
"('small', 'JJ')","('sector', 'NN')",1209,3477,3,1.4239297941072262,0.0020402790411199463,0.0007096370210333239
"('small', 'JJ')","('tattoo', 'NN')",5,3477,2,1.4126528939239422,0.39955882993319225,0.0005748274788855069
"('small', 'JJ')","('income', 'NN')",1254,3477,3,1.4124612700329713,0.0019512314401024609,0.0007039215080260229
"('small', 'JJ')","('splash', 'NN')",9,3477,2,1.41140435916462,0.22178105193137862,0.0005743194332848579
"('small', 'JJ')","('fissure', 'NN')",10,3477,2,1.4110922254747895,0.19955882965314745,0.0005741924218846956
"('small', 'JJ')","('operation', 'NN')",1268,3477,3,1.408893284765425,0.001924816757714479,0.0007021433484237515
"('small', 'JJ')","('investment', 'NN')",1268,3477,3,1.408893284765425,0.001924816757714479,0.0007021433484237515
"('small', 'JJ')","('outlay', 'NN')",24,3477,2,1.4067223538171618,0.08289216220235336,0.0005724142622824242
"('small', 'JJ')","('catch', 'NN')",24,3477,2,1.4067223538171618,0.08289216220235336,0.0005724142622824242
"('small', 'JJ')","('accomplishment', 'NN')",35,3477,2,1.4032888832290256,0.05670168539577513,0.0005710171368806396
"('small', 'JJ')","('timescale', 'NN')",49,3477,2,1.3989190115713979,0.04037515399939786,0.0005692389772783682
"('small', 'JJ')","('worm', 'NN')",52,3477,2,1.3979826105019064,0.03802036576229535,0.0005688579430778814
"('small', 'JJ')","('airway', 'NN')",53,3477,2,1.3976704768120758,0.037294676301351054,0.0005687309316777192
"('small', 'JJ')","('prayer', 'NN')",57,3477,2,1.3964219420527535,0.034646546318954335,0.0005682228860770702
"('small', 'JJ')","('vertebrate', 'NN')",64,3477,2,1.3942370062239398,0.030808826628640696,0.0005673338062759345
"('small', 'JJ')","('granule', 'NN')",67,3477,2,1.393300605154448,0.029409572729268044,0.0005669527720754478
"('small', 'JJ')","('lump', 'NN')",67,3477,2,1.393300605154448,0.029409572729268044,0.0005669527720754478
"('small', 'JJ')","('effusion', 'NN')",70,3477,2,1.3923642040849564,0.028130254864010402,0.000566571737874961
"('small', 'JJ')","('cavity', 'NN')",74,3477,2,1.3911156693256344,0.026585853095569333,0.000566063692274312
"('small', 'JJ')","('bud', 'NN')",81,3477,2,1.3889307334968204,0.02425018370116394,0.0005651746124731763
"('small', 'JJ')","('lake', 'NN')",102,3477,2,1.3823759260103787,0.019166667637514147,0.0005625073730697692
"('small', 'JJ')","('ratio', 'NN')",1375,3477,3,1.3816236830777522,0.0017406983469295647,0.0006885531286063913
"('small', 'JJ')","('pool', 'NN')",115,3477,2,1.3783181880425817,0.01695012811995012,0.0005608562248676601
"('small', 'JJ')","('momentum', 'NN')",130,3477,2,1.3736361826951233,0.014943438316580423,0.0005589510538652263
"('small', 'JJ')","('tank', 'NN')",170,3477,2,1.3611508351019013,0.011323526573878338,0.0005538705978587366
"('small', 'JJ')","('workplace', 'NN')",171,3477,2,1.3608387014120706,0.011254727068262652,0.0005537435864585743
"('small', 'JJ')","('likelihood', 'NN')",174,3477,2,1.3599023003425792,0.011053073341043398,0.0005533625522580876
"('small', 'JJ')","('orbit', 'NN')",194,3477,2,1.353659626545968,0.009868097697766153,0.0005508223242548427
"('small', 'JJ')","('constant', 'NN')",202,3477,2,1.3511625570273236,0.0094598089981672,0.0005498062330535448
"('small', 'JJ')","('gear', 'NN')",203,3477,2,1.3508504233374932,0.009411035591914035,0.0005496792216533825
"('small', 'JJ')","('shell', 'NN')",208,3477,2,1.3492897548883402,0.009174203178471277,0.0005490441646525713
"('small', 'JJ')","('manufacturer', 'NN')",209,3477,2,1.3489776211985098,0.009128196497505459,0.000548917153252409
"('small', 'JJ')","('tumor', 'NN')",209,3477,2,1.3489776211985098,0.009128196497505459,0.000548917153252409
"('small', 'JJ')","('camera', 'NN')",212,3477,2,1.3480412201290182,0.008992780603190226,0.0005485361190519223
"('small', 'JJ')","('corpus', 'NN')",217,3477,2,1.3464805516798655,0.008775407920730893,0.000547901062051111
"('small', 'JJ')","('format', 'NN')",240,3477,2,1.3393014768137628,0.007892150104034603,0.0005449797998473794
"('small', 'JJ')","('paragraph', 'NN')",249,3477,2,1.3364922736052878,0.0075909447806464785,0.0005438366972459192
"('small', 'JJ')","('displacement', 'NN')",255,3477,2,1.3346194714663044,0.007401953185417564,0.0005430746288449458
"('small', 'JJ')","('star', 'NN')",255,3477,2,1.3346194714663044,0.007401953185417564,0.0005430746288449458
"('small', 'JJ')","('session', 'NN')",291,3477,2,1.3233826586324047,0.006431666147733927,0.000538502218439105
"('small', 'JJ')","('filter', 'NN')",294,3477,2,1.322446257562913,0.0063615348344532715,0.0005381211842386183
"('small', 'JJ')","('exception', 'NN')",301,3477,2,1.3202613217340993,0.006203331626351525,0.0005372321044374825
"('small', 'JJ')","('loan', 'NN')",322,3477,2,1.3137065142476576,0.00576999230187083,0.0005345648650340755
"('small', 'JJ')","('modification', 'NN')",328,3477,2,1.3118337121086743,0.005656372817176105,0.0005338027966331019
"('small', 'JJ')","('turnover', 'NN')",334,3477,2,1.309960909969691,0.005546835457580766,0.0005330407282321285
"('small', 'JJ')","('stream', 'NN')",350,3477,2,1.3049667709324022,0.005273096323551123,0.0005310085458295326
"('small', 'JJ')","('loss', 'NN')",1676,3477,3,1.304911999825513,0.001348839438418088,0.0006503226971575557
"('small', 'JJ')","('margin', 'NN')",366,3477,2,1.2999726318951135,0.005023290587359159,0.0005289763634269367
"('small', 'JJ')","('boy', 'NN')",378,3477,2,1.2962270276171468,0.004849814331877729,0.0005274522266249897
"('small', 'JJ')","('army', 'NN')",390,3477,2,1.2924814233391801,0.004687013496905737,0.0005259280898230428
"('small', 'JJ')","('box', 'NN')",400,3477,2,1.2893600864408747,0.004558807808555853,0.0005246579758214204
"('small', 'JJ')","('field', 'NN')",1758,3477,3,1.284013800401315,0.0012653433529977278,0.0006399077623442516
"('small', 'JJ')","('probability', 'NN')",431,3477,2,1.2796839420561275,0.0041991773017964465,0.0005207206224163908
"('small', 'JJ')","('collection', 'NN')",440,3477,2,1.2768747388476525,0.004104260113417151,0.0005195775198149306
"('small', 'JJ')","('protein', 'NN')",1790,3477,3,1.2758584055040672,0.0012348345724157515,0.0006358433975390599
"('small', 'JJ')","('ion', 'NN')",455,3477,2,1.2721927335001944,0.003954409123338666,0.000517672348812497
"('small', 'JJ')","('table', 'NN')",1910,3477,3,1.2452756746393872,0.0011295308247705835,0.0006206020295195906
"('small', 'JJ')","('extension', 'NN')",552,3477,2,1.2419157655866309,0.0031819876999775436,0.0005053522429967593
"('small', 'JJ')","('bit', 'NN')",557,3477,2,1.2403550971374782,0.0031494632869872056,0.000504717185995948
"('small', 'JJ')","('plot', 'NN')",560,3477,2,1.2394186960679865,0.0031302274174748886,0.0005043361517954613
"('small', 'JJ')","('gain', 'NN')",575,3477,2,1.2347366907205282,0.0030370588753575968,0.0005024309807930276
"('small', 'JJ')","('being', 'NN')",578,3477,2,1.2338002896510367,0.003019005450197955,0.0005020499465925409
"('small', 'JJ')","('budget', 'NN')",581,3477,2,1.2328638885815448,0.00300113846142829,0.0005016689123920541
"('small', 'JJ')","('correlation', 'NN')",605,3477,2,1.2253726800256117,0.0028645814492418435,0.0004986206387881602
"('small', 'JJ')","('chance', 'NN')",613,3477,2,1.2228756105069674,0.0028214386177546477,0.0004976045475868624
"('small', 'JJ')","('image', 'NN')",2026,3477,3,1.2157123681368631,0.001039593944885364,0.0006058687071007702
"('small', 'JJ')","('structure', 'NN')",3568,3477,4,1.212500123781451,0.0006799605419887187,0.0006977483959937484
"('small', 'JJ')","('moment', 'NN')",680,3477,2,1.2019626532883203,0.0024999685945134337,0.000489094783775992
"('small', 'JJ')","('coefficient', 'NN')",729,3477,2,1.1866681024866235,0.0023022736039658835,0.000482871225168042
"('small', 'JJ')","('face', 'NN')",783,3477,2,1.1698128832357737,0.002113064770288588,0.0004760126095592808
"('small', 'JJ')","('family', 'NN')",2224,3477,3,1.165250862210141,0.0009077534688561753,0.0005807204498686459
"('small', 'JJ')","('color', 'NN')",832,3477,2,1.1545183324340766,0.0019626297627905434,0.0004697890509513308
"('small', 'JJ')","('reduction', 'NN')",899,3477,2,1.1336053752154298,0.001783473960086737,0.00046127928714046043
"('small', 'JJ')","('rise', 'NN')",921,3477,2,1.1267384340391575,0.0017303312831984932,0.0004584850363368911
"('small', 'JJ')","('measurement', 'NN')",1044,3477,2,1.08834599019,0.0014744805444985908,0.000442862634116935
"('small', 'JJ')","('majority', 'NN')",1076,3477,2,1.0783577121154222,0.0014175059989516776,0.00043879826931174316
"('small', 'JJ')","('study', 'NN')",4264,3477,4,1.0588846770751421,0.0004969316142483999,0.0006093484614808262
"('small', 'JJ')","('place', 'NN')",2702,3477,3,1.043429650932499,0.0006690944993266296,0.000520009000591093
"('small', 'JJ')","('measure', 'NN')",1245,3477,2,1.0256071185340592,0.0011651861739966532,0.0004173333426843239
"('small', 'JJ')","('content', 'NN')",1270,3477,2,1.0178037762882952,0.0011335622201230754,0.00041415805768026776
"('small', 'JJ')","('tuft', 'NN')",1,3477,1,0.9995585763025681,0.9995587032018775,0.0002876042565429968
"('small', 'JJ')","('speck', 'NN')",2,3477,1,0.9991171526051361,0.49955870314585243,0.0002874772451428346
"('small', 'JJ')","('example', 'NN')",6267,3477,5,0.998895253037697,0.00035668999816798364,0.00064267589489901
"('small', 'JJ')","('outcrop', 'NN')",3,3477,1,0.9986757289077043,0.33289203642316073,0.0002873502337426723
"('small', 'JJ')","('enclave', 'NN')",4,3477,1,0.9982343052102723,0.24955870303380237,0.0002872232223425101
"('small', 'JJ')","('hiatus', 'NN')",4,3477,1,0.9982343052102723,0.24955870303380237,0.0002872232223425101
"('small', 'JJ')","('velvet', 'NN')",5,3477,1,0.9977928815128404,0.19955870297777736,0.0002870962109423478
"('small', 'JJ')","('clutter', 'NN')",5,3477,1,0.9977928815128404,0.19955870297777736,0.0002870962109423478
"('small', 'JJ')","('kink', 'NN')",6,3477,1,0.9973514578154085,0.16622536958841894,0.0002869691995421856
"('small', 'JJ')","('exponential', 'NN')",7,3477,1,0.9969100341179765,0.14241584572287008,0.0002868421881420233
"('small', 'JJ')","('dilation', 'NN')",7,3477,1,0.9969100341179765,0.14241584572287008,0.0002868421881420233
"('small', 'JJ')","('kiln', 'NN')",7,3477,1,0.9969100341179765,0.14241584572287008,0.0002868421881420233
"('small', 'JJ')","('cod', 'NN')",8,3477,1,0.9964686104205446,0.12455870280970215,0.0002867151767418611
"('small', 'JJ')","('grinder', 'NN')",9,3477,1,0.9960271867231127,0.11066981386478815,0.0002865881653416989
"('small', 'JJ')","('application', 'NN')",1340,3477,2,0.9959544180001568,0.0010512924620301343,0.0004052672596689107
"('small', 'JJ')","('incline', 'NN')",10,3477,1,0.9955857630256808,0.09955870269765194,0.0002864611539415366
"('small', 'JJ')","('dagger', 'NN')",10,3477,1,0.9955857630256808,0.09955870269765194,0.0002864611539415366
"('small', 'JJ')","('tonnage', 'NN')",11,3477,1,0.9951443393282489,0.09046779355071773,0.0002863341425413744
"('small', 'JJ')","('figurine', 'NN')",12,3477,1,0.9947029156308169,0.082892035918935,0.0002862071311412121
"('small', 'JJ')","('islet', 'NN')",12,3477,1,0.9947029156308169,0.082892035918935,0.0002862071311412121
"('small', 'JJ')","('aperture', 'NN')",14,3477,1,0.993820068235953,0.07098727390212277,0.0002859531083408876
"('small', 'JJ')","('fry', 'NN')",14,3477,1,0.993820068235953,0.07098727390212277,0.0002859531083408876
