HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('future', 'JJ')","('health', 'NN')",2646,1087,4,1.8174254067585434,0.0013741769677928148,0.0033443905186672906
"('future', 'JJ')","('forecast', 'NN')",173,1087,3,1.7182671024547131,0.01720341785738164,0.002738304218788465
"('future', 'JJ')","('reward', 'NN')",453,1087,3,1.6959582155647361,0.006484889058825247,0.0027027518189316397
"('future', 'JJ')","('expansion', 'NN')",530,1087,3,1.6898232716699924,0.005522748515547929,0.002692974908971013
"('future', 'JJ')","('attack', 'NN')",540,1087,3,1.689026525709636,0.005417926537873782,0.0026917051804046977
"('future', 'JJ')","('challenge', 'NN')",554,1087,3,1.6879110813651372,0.005277533192556335,0.0026899275604118566
"('future', 'JJ')","('examination', 'NN')",840,1087,3,1.6651241468989464,0.0034337943113663515,0.002653613323415242
"('future', 'JJ')","('investigation', 'NN')",945,1087,3,1.656758314315205,0.003036967079613446,0.0026402811734689323
"('future', 'JJ')","('car', 'NN')",948,1087,3,1.656519290527098,0.0030269208146083684,0.002639900254899038
"('future', 'JJ')","('reference', 'NN')",1014,1087,3,1.6512607671887463,0.00282094258083093,0.0026315200463613575
"('future', 'JJ')","('status', 'NN')",1333,1087,3,1.6258445710533798,0.002112919764751947,0.002591015705095903
"('future', 'JJ')","('increase', 'NN')",2370,1087,3,1.5432220149644291,0.0011281617823942014,0.0024593448527690173
"('future', 'JJ')","('decision', 'NN')",2947,1087,3,1.4972497730518692,0.0008803133006030421,0.0023860815144926308
"('future', 'JJ')","('period', 'NN')",3105,1087,3,1.4846611868782393,0.0008285097219507175,0.0023660198031448506
"('future', 'JJ')","('value', 'NN')",7502,1087,4,1.4823603180281908,0.00039556744654014334,0.002727810326864633
"('future', 'JJ')","('customer', 'NN')",3317,1087,3,1.4677701725186854,0.0007667541554887589,0.0023391015575389687
"('future', 'JJ')","('policy', 'NN')",3605,1087,3,1.4448238888604232,0.0006944949350615923,0.002302533374829091
"('future', 'JJ')","('wit', 'NN')",36,1087,2,1.4107006444696009,0.055417808388259396,0.0018356093258184106
"('future', 'JJ')","('prosperity', 'NN')",136,1087,2,1.400942539182117,0.014568133436841057,0.0018229120401552586
"('future', 'JJ')","('outlook', 'NN')",140,1087,2,1.4005522149706178,0.014147965299661084,0.0018224041487287326
"('future', 'JJ')","('sustainability', 'NN')",170,1087,2,1.3976247833843727,0.01162695637164936,0.001818594963029787
"('future', 'JJ')","('convergence', 'NN')",250,1087,2,1.3898182991543857,0.0078622490902092,0.0018084371344992654
"('future', 'JJ')","('purchase', 'NN')",348,1087,2,1.3802553559726516,0.005609373813070231,0.0017959937945493764
"('future', 'JJ')","('wealth', 'NN')",464,1087,2,1.3689359538391705,0.004172590175097393,0.0017812649431801202
"('future', 'JJ')","('independence', 'NN')",465,1087,2,1.3688383727862956,0.0041633205988386695,0.0017811379703234888
"('future', 'JJ')","('life', 'NN')",4566,1087,3,1.3682566020701807,0.0005193308196642622,0.002180512459606201
"('future', 'JJ')","('delivery', 'NN')",490,1087,2,1.3663988464644248,0.003943877545838236,0.0017779636489077008
"('future', 'JJ')","('legislation', 'NN')",526,1087,2,1.3628859285609305,0.0036645256319614125,0.0017733926260689661
"('future', 'JJ')","('provision', 'NN')",548,1087,2,1.3607391453976843,0.0035118789148555363,0.0017705992232230727
"('future', 'JJ')","('making', 'NN')",565,1087,2,1.3590802674988118,0.00340206658987655,0.001768440684660337
"('future', 'JJ')","('travel', 'NN')",610,1087,2,1.3546891201194442,0.003140931318555154,0.0017627269061119184
"('future', 'JJ')","('effect', 'NN')",4812,1087,3,1.3486566514454152,0.0004857376896621354,0.002149277136874847
"('future', 'JJ')","('wife', 'NN')",678,1087,2,1.3480536085239554,0.0028120941119844207,0.0017540927518609752
"('future', 'JJ')","('consumption', 'NN')",709,1087,2,1.3450285958848354,0.0026831155334829633,0.001750156593305398
"('future', 'JJ')","('implementation', 'NN')",771,1087,2,1.3389785706065955,0.002456273700396788,0.0017422842761942439
"('future', 'JJ')","('intervention', 'NN')",832,1087,2,1.3330261263812304,0.0022660850648403017,0.0017345389319397212
"('future', 'JJ')","('regulation', 'NN')",896,1087,2,1.3267809389972407,0.0020943806486813372,0.001726412669115304
"('future', 'JJ')","('rise', 'NN')",921,1087,2,1.3243414126753699,0.0020337900143981773,0.001723238347699516
"('future', 'JJ')","('consequence', 'NN')",986,1087,2,1.3179986442385054,0.0018906337831960868,0.0017149851120184672
"('future', 'JJ')","('supply', 'NN')",1095,1087,2,1.3073623094751483,0.0016887183288796168,0.0017011450706456315
"('future', 'JJ')","('consideration', 'NN')",1129,1087,2,1.304044553677404,0.0016337129009860733,0.00169682799352016
"('future', 'JJ')","('learning', 'NN')",1231,1087,2,1.2940912862841703,0.0014869273012090495,0.001683876762143745
"('future', 'JJ')","('operation', 'NN')",1268,1087,2,1.2904807873278015,0.0014395183505882423,0.0016791787664483789
"('future', 'JJ')","('treatment', 'NN')",1804,1087,2,1.2381773429868888,0.0009708693574117322,0.0016111213152938844
"('future', 'JJ')","('output', 'NN')",1869,1087,2,1.2318345745500243,0.0009323117278042853,0.0016028680796128358
"('future', 'JJ')","('order', 'NN')",6589,1087,3,1.207074894290097,0.0003175694962767456,0.0019236463706406373
"('future', 'JJ')","('design', 'NN')",2208,1087,2,1.1987545976254546,0.0007680119401365041,0.0015598242812147507
"('future', 'JJ')","('state', 'NN')",6695,1087,3,1.1986293871103197,0.00031035893985569625,0.0019101872478376964
"('future', 'JJ')","('risk', 'NN')",2211,1087,2,1.19846185446683,0.0007667828549419838,0.0015594433626448562
"('future', 'JJ')","('trade', 'NN')",2344,1087,2,1.1854835744344767,0.0007154547798098577,0.001542555972712864
"('future', 'JJ')","('position', 'NN')",2398,1087,2,1.1802141975792353,0.0006962398710525967,0.001535699438454762
"('future', 'JJ')","('strategy', 'NN')",2565,1087,2,1.1639181617491376,0.0006419356873252065,0.0015144949713972982
"('future', 'JJ')","('production', 'NN')",2729,1087,2,1.1479148690776644,0.000595074904755084,0.0014936714229097292
"('future', 'JJ')","('culture', 'NN')",2869,1087,2,1.1342535216751872,0.0005593102778166423,0.0014758952229813164
"('future', 'JJ')","('condition', 'NN')",2948,1087,2,1.1265446184980752,0.0005406279409058299,0.0014658643673074263
"('future', 'JJ')","('price', 'NN')",3070,1087,2,1.114639730047345,0.0005136655522658463,0.001450373678798381
"('future', 'JJ')","('government', 'NN')",3390,1087,2,1.083413793127397,0.000452164655052366,0.0014097423646762949
"('future', 'JJ')","('language', 'NN')",3699,1087,2,1.0532612477890724,0.0004028754170981978,0.0013705077519771554
"('future', 'JJ')","('role', 'NN')",3771,1087,2,1.046235411982084,0.0003925507835780892,0.001361365706299686
"('future', 'JJ')","('point', 'NN')",4242,1087,2,1.0002747360780357,0.0003336549586465122,0.0013015614908262405
"('future', 'JJ')","('prospectus', 'NN')",3,1087,1,0.9995859986547813,0.33319545978775006,0.0009197092557586781
"('future', 'JJ')","('amelioration', 'NN')",8,1087,1,0.9988959964127501,0.12486212636689774,0.0009190743914755205
"('future', 'JJ')","('uplift', 'NN')",9,1087,1,0.9987579959643438,0.11097323746050503,0.0009189474186188889
"('future', 'JJ')","('homage', 'NN')",10,1087,1,0.9986199955159376,0.09986212633189011,0.0009188204457622574
"('future', 'JJ')","('resurgence', 'NN')",16,1087,1,0.9977919928255001,0.062362126226867105,0.0009180586086224683
"('future', 'JJ')","('backlash', 'NN')",22,1087,1,0.9969639901350626,0.045316671576389404,0.0009172967714826792
"('future', 'JJ')","('posture', 'NN')",29,1087,1,0.995997986996219,0.03434488462000638,0.0009164079614862586
"('future', 'JJ')","('accession', 'NN')",49,1087,1,0.9932379780280942,0.02027028891454387,0.0009138685043536282
"('future', 'JJ')","('litigation', 'NN')",56,1087,1,0.9922719748892506,0.017719268383852543,0.0009129796943572075
"('future', 'JJ')","('pathology', 'NN')",65,1087,1,0.9910299708535943,0.015246740753788676,0.0009118369386475239
"('future', 'JJ')","('editor', 'NN')",68,1087,1,0.9906159695083756,0.014568007669602253,0.0009114560200776293
"('future', 'JJ')","('relapse', 'NN')",70,1087,1,0.9903399686115631,0.014147839567367197,0.0009112020743643663
"('future', 'JJ')","('demise', 'NN')",75,1087,1,0.989649966369532,0.013195458527465759,0.0009105672100812087
"('future', 'JJ')","('correspondence', 'NN')",78,1087,1,0.9892359650243132,0.012682637962132898,0.0009101862915113141
"('future', 'JJ')","('rehabilitation', 'NN')",86,1087,1,0.9881319614370633,0.011490031978331145,0.0009091705086582619
"('future', 'JJ')","('viability', 'NN')",86,1087,1,0.9881319614370633,0.011490031978331145,0.0009091705086582619
"('future', 'JJ')","('efficacy', 'NN')",93,1087,1,0.9871659582982196,0.010614813051100758,0.0009082816986618413
"('future', 'JJ')","('spouse', 'NN')",93,1087,1,0.9871659582982196,0.010614813051100758,0.0009082816986618413
"('future', 'JJ')","('competitiveness', 'NN')",97,1087,1,0.9866139565045946,0.01017140315955642,0.0009077738072353152
"('future', 'JJ')","('pole', 'NN')",99,1087,1,0.9863379556077821,0.009963134875042636,0.0009075198615220522
"('future', 'JJ')","('stop', 'NN')",103,1087,1,0.9857859538141572,0.009570862568093306,0.0009070119700955261
"('future', 'JJ')","('recession', 'NN')",106,1087,1,0.9853719524689385,0.00929608691565386,0.0009066310515256316
"('future', 'JJ')","('offspring', 'NN')",107,1087,1,0.9852339520205322,0.009207919026522033,0.0009065040786690001
"('future', 'JJ')","('sympathy', 'NN')",111,1087,1,0.9846819502269073,0.008871133572990637,0.000905996187242474
"('future', 'JJ')","('contingency', 'NN')",113,1087,1,0.9844059493300947,0.008711682051096977,0.000905742241529211
"('future', 'JJ')","('experimentation', 'NN')",122,1087,1,0.9831639452944386,0.008058845682909814,0.0009045994858195273
"('future', 'JJ')","('revision', 'NN')",130,1087,1,0.9820599417071887,0.007554431923707414,0.0009035837029664751
"('future', 'JJ')","('hostility', 'NN')",130,1087,1,0.9820599417071887,0.007554431923707414,0.0009035837029664751
"('future', 'JJ')","('mitochondria', 'NN')",132,1087,1,0.9817839408103762,0.0074378817721485815,0.0009033297572532121
"('future', 'JJ')","('disaster', 'NN')",133,1087,1,0.98164594036197,0.007380921171367844,0.0009032027843965805
"('future', 'JJ')","('exploration', 'NN')",139,1087,1,0.9808179376715325,0.007056368678176909,0.0009024409472567915
"('future', 'JJ')","('form', 'NN')",4450,1087,2,0.9799778770800697,0.000311613800443203,0.0012751511366468843
"('future', 'JJ')","('shopping', 'NN')",161,1087,1,0.9777819278065952,0.006073303812986239,0.000899647544410898
"('future', 'JJ')","('drift', 'NN')",162,1087,1,0.977643927358189,0.006034963177430982,0.0008995205715542665
"('future', 'JJ')","('commentary', 'NN')",165,1087,1,0.9772299260129703,0.005922729679350697,0.000899139652984372
"('future', 'JJ')","('happiness', 'NN')",165,1087,1,0.9772299260129703,0.005922729679350697,0.000899139652984372
"('future', 'JJ')","('workplace', 'NN')",171,1087,1,0.9764019233225328,0.005710076730091773,0.0008983778158445829
"('future', 'JJ')","('instability', 'NN')",172,1087,1,0.9762639228741266,0.00567607698458506,0.0008982508429879513
"('future', 'JJ')","('compensation', 'NN')",173,1087,1,0.9761259224257204,0.005642470299517673,0.0008981238701313198
"('future', 'JJ')","('archaeology', 'NN')",177,1087,1,0.9755739206320954,0.005511840922814506,0.0008976159787047937
"('future', 'JJ')","('protest', 'NN')",179,1087,1,0.9752979197352829,0.005448715552452028,0.0008973620329915307
"('future', 'JJ')","('compliance', 'NN')",180,1087,1,0.9751599192868766,0.005417678911732061,0.0008972350601348991
"('future', 'JJ')","('marker', 'NN')",181,1087,1,0.9750219188384704,0.005386985217124966,0.0008971080872782676
"('future', 'JJ')","('alliance', 'NN')",192,1087,1,0.9735039139060018,0.005070456479454613,0.0008957113858553209
"('future', 'JJ')","('exam', 'NN')",206,1087,1,0.9715719076283144,0.004716491833094877,0.0008939337658624796
"('future', 'JJ')","('profitability', 'NN')",214,1087,1,0.9704679040410644,0.004535019957280054,0.0008929179830094275
"('future', 'JJ')","('taxation', 'NN')",219,1087,1,0.9697779017990332,0.004428332719156784,0.0008922831187262699
"('future', 'JJ')","('murder', 'NN')",228,1087,1,0.9685358977633771,0.004248087428232466,0.0008911403630165862
"('future', 'JJ')","('popularity', 'NN')",231,1087,1,0.9681218964181584,0.004191126792441708,0.0008907594444466917
"('future', 'JJ')","('membership', 'NN')",245,1087,1,0.966189890140471,0.0039437548714309385,0.0008889818244538504
"('future', 'JJ')","('monitoring', 'NN')",249,1087,1,0.965637888346846,0.0038781864053783325,0.0008884739330273243
"('future', 'JJ')","('destruction', 'NN')",252,1087,1,0.9652238870016273,0.0038303760640895222,0.0008880930144574298
"('future', 'JJ')","('unity', 'NN')",253,1087,1,0.965085886553221,0.0038146912482911305,0.0008879660416007982
"('future', 'JJ')","('ownership', 'NN')",257,1087,1,0.9645338847595961,0.003753172591968609,0.0008874581501742721
"('future', 'JJ')","('usage', 'NN')",258,1087,1,0.9643958843111898,0.003738090983054163,0.0008873311773176407
"('future', 'JJ')","('adoption', 'NN')",264,1087,1,0.9635678816207525,0.0036500006736552766,0.0008865693401778515
"('future', 'JJ')","('occurrence', 'NN')",267,1087,1,0.9631538802755337,0.0036074401853215476,0.000886188421607957
"('future', 'JJ')","('fate', 'NN')",294,1087,1,0.9594278681685652,0.0032634819048437116,0.0008827601544789059
"('future', 'JJ')","('surgery', 'NN')",302,1087,1,0.9583238645813152,0.0031733794987309208,0.0008817443716258538
"('future', 'JJ')","('orientation', 'NN')",323,1087,1,0.9554258551647842,0.0029580960851749165,0.0008790779416365919
"('future', 'JJ')","('farming', 'NN')",329,1087,1,0.9545978524743468,0.002901634425756978,0.0008783161044968028
"('future', 'JJ')","('profession', 'NN')",331,1087,1,0.9543218515775342,0.0028832687491887198,0.0008780621587835397
"('future', 'JJ')","('availability', 'NN')",331,1087,1,0.9543218515775342,0.0028832687491887198,0.0008780621587835397
"('future', 'JJ')","('career', 'NN')",336,1087,1,0.953631849335503,0.002838311101599131,0.0008774272945003822
"('future', 'JJ')","('advance', 'NN')",342,1087,1,0.9528038466450657,0.0027860971285640964,0.0008766654573605931
"('future', 'JJ')","('emergence', 'NN')",359,1087,1,0.9504578390221595,0.0026476355431205583,0.0008745069187978572
"('future', 'JJ')","('capability', 'NN')",364,1087,1,0.9497678367801283,0.002609372882512133,0.0008738720545146997
"('future', 'JJ')","('teaching', 'NN')",379,1087,1,0.9476978300540347,0.0025006423001186196,0.0008719674616652268
"('future', 'JJ')","('motion', 'NN')",382,1087,1,0.947283828708816,0.0024799208672820054,0.0008715865430953323
"('future', 'JJ')","('cooperation', 'NN')",407,1087,1,0.94383381749866,0.002319121839525822,0.0008684122216795442
"('future', 'JJ')","('disability', 'NN')",436,1087,1,0.939831804494879,0.002155696856510924,0.0008647300088372302
"('future', 'JJ')","('instrument', 'NN')",442,1087,1,0.9390038018044415,0.002124562208739215,0.0008639681716974411
"('future', 'JJ')","('survival', 'NN')",447,1087,1,0.9383137995624103,0.002099255147620817,0.0008633333074142835
"('future', 'JJ')","('victim', 'NN')",448,1087,1,0.9381757991140041,0.002094261521933525,0.000863206334557652
"('future', 'JJ')","('participation', 'NN')",454,1087,1,0.9373477964235667,0.0020647617315621555,0.0008624444974178628
"('future', 'JJ')","('adjustment', 'NN')",466,1087,1,0.9356917910426917,0.0020080410964672638,0.0008609208231382847
"('future', 'JJ')","('entry', 'NN')",473,1087,1,0.9347257879038481,0.0019762831320076914,0.0008600320131418641
"('future', 'JJ')","('satisfaction', 'NN')",493,1087,1,0.9319657789357233,0.0018905154429495882,0.0008574925560092336
"('future', 'JJ')","('scope', 'NN')",508,1087,1,0.9298957722096297,0.0018306215514445406,0.0008555879631597608
"('future', 'JJ')","('profile', 'NN')",531,1087,1,0.9267217618962861,0.0017453563831714876,0.0008526675874572358
"('future', 'JJ')","('uncertainty', 'NN')",532,1087,1,0.9265837614478799,0.001741816442410886,0.0008525406146006044
"('future', 'JJ')","('climate', 'NN')",564,1087,1,0.9221677470988802,0.001635166279481898,0.0008484774831883958
"('future', 'JJ')","('writer', 'NN')",573,1087,1,0.9209257430632241,0.0016073171746153856,0.0008473347274787121
"('future', 'JJ')","('welfare', 'NN')",594,1087,1,0.918027733646693,0.0015456177924030408,0.0008446682974894502
"('future', 'JJ')","('evaluation', 'NN')",646,1087,1,0.9108517103295685,0.0014101028146608033,0.0008380657089446112
"('future', 'JJ')","('employment', 'NN')",728,1087,1,0.8995356735602567,0.001235740136628119,0.0008276539347008265
"('future', 'JJ')","('shape', 'NN')",738,1087,1,0.8981556690761943,0.0012171271380669107,0.0008263842061345114
"('future', 'JJ')","('balance', 'NN')",768,1087,1,0.8940156556240071,0.001164196396051067,0.0008225750204355658
"('future', 'JJ')","('variation', 'NN')",794,1087,1,0.8904276439654448,0.0011215584513580273,0.0008192737261631462
"('future', 'JJ')","('outcome', 'NN')",866,1087,1,0.8804916116801954,0.0010168457580772938,0.0008101316804856769
"('future', 'JJ')","('crisis', 'NN')",900,1087,1,0.8757995964343832,0.0009732218628411386,0.0008058146033602053
"('future', 'JJ')","('thought', 'NN')",925,1087,1,0.8723495852242272,0.0009431913951153181,0.0008026402819444173
"('future', 'JJ')","('access', 'NN')",949,1087,1,0.8690375744624774,0.0009158506736118407,0.0007995929333852608
"('future', 'JJ')","('training', 'NN')",979,1087,1,0.8648975610102903,0.000883559828254553,0.0007957837476863152
"('future', 'JJ')","('objective', 'NN')",1004,1087,1,0.8614475498001342,0.0008581248671522548,0.0007926094262705272
"('future', 'JJ')","('world', 'NN')",5667,1087,2,0.8612217357313927,0.00021507470480077137,0.0011206251701263254
"('future', 'JJ')","('detail', 'NN')",1051,1087,1,0.8549615287250409,0.0008135828939233308,0.0007866417020088458
"('future', 'JJ')","('perspective', 'NN')",1055,1087,1,0.8544095269314159,0.0008099753365495315,0.0007861338105823197
"('future', 'JJ')","('competition', 'NN')",1140,1087,1,0.8426794888168855,0.00073929953219187,0.0007753411177686407
"('future', 'JJ')","('revolution', 'NN')",1158,1087,1,0.8401954807455732,0.0007256640929523444,0.0007730556063492732
"('future', 'JJ')","('marketing', 'NN')",1168,1087,1,0.8388154762615108,0.0007182704430480232,0.0007717858777829581
"('future', 'JJ')","('space', 'NN')",1194,1087,1,0.8352274646029485,0.0006996265422751691,0.0007684845835105385
"('future', 'JJ')","('step', 'NN')",1203,1087,1,0.8339854605672923,0.0006933606420147603,0.0007673418278008549
"('future', 'JJ')","('speech', 'NN')",1240,1087,1,0.8288794439762613,0.0006685564117324118,0.0007626438321054887
"('future', 'JJ')","('investment', 'NN')",1268,1087,1,0.8250154314208866,0.000650747841690414,0.0007590885921198061
"('future', 'JJ')","('interaction', 'NN')",1287,1087,1,0.822393422901168,0.0006391047528885271,0.0007566761078438073
"('future', 'JJ')","('level', 'NN')",6185,1087,2,0.8106747503422271,0.0001855081910416722,0.0010548532303911984
"('future', 'JJ')","('pattern', 'NN')",1464,1087,1,0.7979673435332635,0.0005451609859267886,0.0007342019122200283
"('future', 'JJ')","('city', 'NN')",1531,1087,1,0.7887213134900453,0.0005152675675792587,0.0007256947308257166
"('future', 'JJ')","('technology', 'NN')",1644,1087,1,0.7731272628201401,0.0004703702307967683,0.0007113467980263549
"('future', 'JJ')","('consumer', 'NN')",1858,1087,1,0.7435951668612046,0.0004003071096406034,0.0006841746067072097
"('future', 'JJ')","('economy', 'NN')",2330,1087,1,0.6784589552134589,0.0002912702604199462,0.0006242434183771327
"('future', 'JJ')","('community', 'NN')",2344,1087,1,0.6765269489357715,0.00028870662627494717,0.0006224657983842914
"('future', 'JJ')","('source', 'NN')",2423,1087,1,0.6656249135116785,0.0002747955968811484,0.0006124349427104013
"('future', 'JJ')","('experience', 'NN')",2512,1087,1,0.6533428736035231,0.0002601716953919193,0.0006011343584701961
"('future', 'JJ')","('organization', 'NN')",2928,1087,1,0.5959346870665269,0.0002036052914601031,0.0005483136501114841
"('future', 'JJ')","('history', 'NN')",2957,1087,1,0.591932674062746,0.00020025531726056744,0.00054463143726917
"('future', 'JJ')","('control', 'NN')",3380,1087,1,0.533558484386906,0.00015792530693471132,0.0004909219189140374
"('future', 'JJ')","('information', 'NN')",3921,1087,1,0.4589002417991297,0.00011709482080524407,0.0004222296034763854
"('future', 'JJ')","('power', 'NN')",5277,1087,1,0.27177163376026725,5.153568834652853e-05,0.0002500544098840452
"('future', 'JJ')","('system', 'NN')",8354,1087,1,-0.1528557459857358,-1.831673863981112e-05,-0.00014064106997113972
