HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'JJ')","('cure', 'NN')",90,1252,2,1.4040981685939444,0.02206352624106464,0.001586270243975407
"('potential', 'JJ')","('value', 'NN')",7502,1252,4,1.4037857572872996,0.00037459984643827893,0.0022428257536864452
"('potential', 'JJ')","('collision', 'NN')",114,1252,2,1.4014007302528375,0.017385163184422993,0.0015832228315713719
"('potential', 'JJ')","('suspect', 'NN')",161,1252,2,1.3961182468348368,0.012263662836801989,0.0015772549822801365
"('potential', 'JJ')","('contamination', 'NN')",213,1252,2,1.390273797095772,0.009230972902159686,0.0015706522554047272
"('potential', 'JJ')","('accumulation', 'NN')",216,1252,2,1.3899366173031336,0.009100560739472092,0.0015702713288542228
"('potential', 'JJ')","('saving', 'NN')",287,1252,2,1.381956695544026,0.0068099411646620105,0.0015612560671589525
"('potential', 'JJ')","('zone', 'NN')",288,1252,2,1.3818443022798133,0.0067857444739753345,0.0015611290916421176
"('potential', 'JJ')","('dominance', 'NN')",295,1252,2,1.3810575494303237,0.006620960905440106,0.001560240263024274
"('potential', 'JJ')","('opposition', 'NN')",332,1252,2,1.3768989986544506,0.005865395528532149,0.0015555421689013866
"('potential', 'JJ')","('destination', 'NN')",366,1252,2,1.373077627671216,0.005305779332245796,0.0015512250013290036
"('potential', 'JJ')","('effectiveness', 'NN')",445,1252,2,1.364198559798406,0.00433567888861826,0.0015411939354990547
"('potential', 'JJ')","('scope', 'NN')",508,1252,2,1.3571177841530007,0.0037783034707430346,0.0015331944779384628
"('potential', 'JJ')","('alcohol', 'NN')",567,1252,2,1.3504865815644465,0.0033686312685580395,0.0015257029224452097
"('potential', 'JJ')","('husband', 'NN')",576,1252,2,1.3494750421865314,0.0033135164487601127,0.0015245601427936967
"('potential', 'JJ')","('reform', 'NN')",732,1252,2,1.331941692969337,0.0025735315202312877,0.0015047519621674687
"('potential', 'JJ')","('base', 'NN')",773,1252,2,1.327333569136613,0.0024286123784891906,0.0014995459659772421
"('potential', 'JJ')","('factor', 'NN')",4436,1252,3,1.3249647836189153,0.0005176283775925675,0.0018332836680566575
"('potential', 'JJ')","('return', 'NN')",811,1252,2,1.3230626250965272,0.0023073807365184456,0.0014947208963375198
"('potential', 'JJ')","('crop', 'NN')",829,1252,2,1.321039546340697,0.002253834363642729,0.0014924353370344935
"('potential', 'JJ')","('explanation', 'NN')",851,1252,2,1.3185668945280158,0.0021914649483091944,0.0014896418756641281
"('potential', 'JJ')","('outcome', 'NN')",866,1252,2,1.3168809955648242,0.0021507572049884,0.001487737242911606
"('potential', 'JJ')","('resistance', 'NN')",922,1252,2,1.3105869727689081,0.0020104846512884905,0.0014806266139688576
"('potential', 'JJ')","('reading', 'NN')",928,1252,2,1.3099126131836314,0.001996459547207647,0.0014798647608678488
"('potential', 'JJ')","('country', 'NN')",4774,1252,3,1.2939469576281384,0.00046974047818902946,0.0017903659433664968
"('potential', 'JJ')","('failure', 'NN')",1094,1252,2,1.2912553313243094,0.0016694373530414968,0.0014587868250732728
"('potential', 'JJ')","('competition', 'NN')",1140,1252,2,1.2860852411705213,0.00159566882602615,0.0014529459512988723
"('potential', 'JJ')","('space', 'NN')",1194,1252,2,1.280016004903031,0.0015163236488964851,0.0014460892733897935
"('potential', 'JJ')","('size', 'NN')",1831,1252,2,1.2084214955994874,0.0009335682242406411,0.001365205869166029
"('potential', 'JJ')","('range', 'NN')",1950,1252,2,1.1950466971581664,0.000866907561223481,0.0013500957826626885
"('potential', 'JJ')","('demand', 'NN')",2039,1252,2,1.1850436966432287,0.0008221377185341988,0.0013387949616643917
"('potential', 'JJ')","('relation', 'NN')",2359,1252,2,1.1490778520951377,0.0006890751624764674,0.0012981627962772573
"('potential', 'JJ')","('strategy', 'NN')",2565,1252,2,1.125924839667304,0.0006209812335449532,0.0012720058398092895
"('potential', 'JJ')","('behavior', 'NN')",2582,1252,2,1.1240141541756867,0.0006158471338015509,0.0012698472560230979
"('potential', 'JJ')","('reason', 'NN')",3181,1252,2,1.0566905889122293,0.00046997482117210125,0.0011937889214390558
"('potential', 'JJ')","('business', 'NN')",3621,1252,2,1.0072375526586044,0.00039356645550298443,0.001137919694031746
"('potential', 'JJ')","('caseload', 'NN')",2,1252,1,0.9996821038428618,0.4998411788364388,0.0007985950692115997
"('potential', 'JJ')","('groom', 'NN')",6,1252,1,0.9990463115285854,0.16650784542245264,0.0007980871671442605
"('potential', 'JJ')","('legalization', 'NN')",10,1252,1,0.998410519214309,0.09984117867513308,0.0007975792650769213
"('potential', 'JJ')","('retaliation', 'NN')",12,1252,1,0.9980926230571707,0.08317451196813991,0.0007973253140432517
"('potential', 'JJ')","('endorsement', 'NN')",17,1252,1,0.9972978826643253,0.05866470794575498,0.0007966904364590777
"('potential', 'JJ')","('whore', 'NN')",17,1252,1,0.9972978826643253,0.05866470794575498,0.0007966904364590777
"('potential', 'JJ')","('wrongdoing', 'NN')",19,1252,1,0.9969799865071871,0.05247275744103212,0.0007964364854254082
"('potential', 'JJ')","('aviation', 'NN')",21,1252,1,0.9966620903500488,0.04746022607238474,0.0007961825343917385
"('potential', 'JJ')","('unfairness', 'NN')",23,1252,1,0.9963441941929106,0.04331943928257574,0.000795928583358069
"('potential', 'JJ')","('dissent', 'NN')",25,1252,1,0.9960262980357725,0.0398411783726839,0.0007956746323243993
"('potential', 'JJ')","('coincidence', 'NN')",27,1252,1,0.9957084018786343,0.03687821536939429,0.0007954206812907298
"('potential', 'JJ')","('toxicity', 'NN')",32,1252,1,0.9949136614857887,0.031091178231540555,0.0007947858037065558
"('potential', 'JJ')","('exterior', 'NN')",35,1252,1,0.9944368172500815,0.028412606742479047,0.0007944048771560514
"('potential', 'JJ')","('fallacy', 'NN')",38,1252,1,0.9939599730143741,0.02615696758424456,0.000794023950605547
"('potential', 'JJ')","('recourse', 'NN')",39,1252,1,0.993801024935805,0.0254822037314226,0.0007938969750887122
"('potential', 'JJ')","('influx', 'NN')",44,1252,1,0.9930062845429595,0.022568450716852685,0.0007932620975045383
"('potential', 'JJ')","('upheaval', 'NN')",45,1252,1,0.9928473364643904,0.02206340019163876,0.0007931351219877035
"('potential', 'JJ')","('misuse', 'NN')",46,1252,1,0.9926883883858213,0.021580308384035726,0.0007930081464708687
"('potential', 'JJ')","('locality', 'NN')",47,1252,1,0.9925294403072522,0.021117773673770542,0.0007928811709540339
"('potential', 'JJ')","('bandwidth', 'NN')",50,1252,1,0.992052596071545,0.019841177868599378,0.0007925002444035296
"('potential', 'JJ')","('enjoyment', 'NN')",57,1252,1,0.9909399595215612,0.017385037376577945,0.0007916114157856859
"('potential', 'JJ')","('role', 'NN')",3771,1252,2,0.9903785630266868,0.0003715931199638322,0.0011188733665065268
"('potential', 'JJ')","('precursor', 'NN')",66,1252,1,0.9895094268144393,0.014992692697498759,0.0007904686361341728
"('potential', 'JJ')","('facet', 'NN')",67,1252,1,0.9893504787358702,0.014766550660148436,0.000790341660617338
"('potential', 'JJ')","('reach', 'NN')",67,1252,1,0.9893504787358702,0.014766550660148436,0.000790341660617338
"('potential', 'JJ')","('relapse', 'NN')",70,1252,1,0.9888736345001629,0.014126891751043745,0.0007899607340668336
"('potential', 'JJ')","('misunderstanding', 'NN')",74,1252,1,0.9882378421858865,0.013354690898188745,0.0007894528319994944
"('potential', 'JJ')","('demise', 'NN')",75,1252,1,0.9880788941073174,0.013174510697844994,0.0007893258564826597
"('potential', 'JJ')","('marketplace', 'NN')",77,1252,1,0.9877609979501791,0.012828190311197491,0.00078907190544899
"('potential', 'JJ')","('terrorist', 'NN')",77,1252,1,0.9877609979501791,0.012828190311197491,0.00078907190544899
"('potential', 'JJ')","('clash', 'NN')",78,1252,1,0.98760204987161,0.012661690124533739,0.0007889449299321552
"('potential', 'JJ')","('prize', 'NN')",80,1252,1,0.9872841537144719,0.012341177263693732,0.0007886909788984857
"('potential', 'JJ')","('attractiveness', 'NN')",86,1252,1,0.9863304652430572,0.011469084119456236,0.0007879291257974769
"('potential', 'JJ')","('deity', 'NN')",92,1252,1,0.9853767767716426,0.010710742239121487,0.0007871672726964681
"('potential', 'JJ')","('efficacy', 'NN')",93,1252,1,0.9852178286930735,0.010593865173609532,0.0007870402971796334
"('potential', 'JJ')","('stake', 'NN')",97,1252,1,0.9845820363787972,0.010150455271427283,0.0007865323951122942
"('potential', 'JJ')","('healing', 'NN')",98,1252,1,0.9844230883002281,0.010045258533401193,0.0007864054195954594
"('potential', 'JJ')","('unrest', 'NN')",100,1252,1,0.9841051921430899,0.00984117686042074,0.0007861514685617898
"('potential', 'JJ')","('offspring', 'NN')",107,1252,1,0.9829925555931062,0.009186971111798073,0.0007852626399439463
"('potential', 'JJ')","('entrance', 'NN')",112,1252,1,0.9821978152002606,0.00876974804702739,0.0007846277623597722
"('potential', 'JJ')","('utilization', 'NN')",121,1252,1,0.9807672824931387,0.00810563924689925,0.000783484982708259
"('potential', 'JJ')","('provider', 'NN')",122,1252,1,0.9806083344145696,0.008037897728293495,0.0007833580071914243
"('potential', 'JJ')","('fitness', 'NN')",122,1252,1,0.9806083344145696,0.008037897728293495,0.0007833580071914243
"('potential', 'JJ')","('sanction', 'NN')",123,1252,1,0.9804493863360005,0.007971257697467277,0.0007832310316745895
"('potential', 'JJ')","('revision', 'NN')",130,1252,1,0.9793367497860168,0.0075334839478151065,0.0007823422030567459
"('potential', 'JJ')","('hostility', 'NN')",130,1252,1,0.9793367497860168,0.0075334839478151065,0.0007823422030567459
"('potential', 'JJ')","('compromise', 'NN')",139,1252,1,0.9779062170788949,0.007035420678349064,0.0007811994234052327
"('potential', 'JJ')","('volatility', 'NN')",140,1252,1,0.9777472690003257,0.006984033196725756,0.000781072447888398
"('potential', 'JJ')","('modeling', 'NN')",141,1252,1,0.9775883209217566,0.006933374615264989,0.0007809454723715632
"('potential', 'JJ')","('solidarity', 'NN')",145,1252,1,0.9769525286074803,0.006737727677186953,0.000780437570304224
"('potential', 'JJ')","('coffee', 'NN')",147,1252,1,0.9766346324503421,0.006643897001156523,0.0007801836192705544
"('potential', 'JJ')","('threshold', 'NN')",149,1252,1,0.9763167362932038,0.00655258526836641,0.0007799296682368848
"('potential', 'JJ')","('prey', 'NN')",153,1252,1,0.9756809439789275,0.0063771235041557095,0.0007794217661695456
"('potential', 'JJ')","('terror', 'NN')",156,1252,1,0.9752040997432201,0.006251432141501879,0.0007790408396190412
"('potential', 'JJ')","('rejection', 'NN')",168,1252,1,0.9732967228003909,0.005793556441658203,0.0007775171334170237
"('potential', 'JJ')","('prejudice', 'NN')",170,1252,1,0.9729788266432527,0.0057235283901256135,0.0007772631823833541
"('potential', 'JJ')","('continuity', 'NN')",171,1252,1,0.9728198785646837,0.0056891286451593494,0.0007771362068665194
"('potential', 'JJ')","('instability', 'NN')",172,1252,1,0.9726609304861145,0.005655128896993107,0.0007770092313496846
"('potential', 'JJ')","('buffer', 'NN')",176,1252,1,0.9720251381718381,0.005522993509782878,0.0007765013292823454
"('potential', 'JJ')","('accident', 'NN')",179,1252,1,0.9715482939361308,0.005427767446243353,0.000776120402731841
"('potential', 'JJ')","('aggression', 'NN')",191,1252,1,0.9696409169933016,0.005076777119743609,0.0007745966965298234
"('potential', 'JJ')","('isolation', 'NN')",198,1252,1,0.9685282804433178,0.0048916799348585295,0.0007737078679119799
"('potential', 'JJ')","('flaw', 'NN')",198,1252,1,0.9685282804433178,0.0048916799348585295,0.0007737078679119799
"('potential', 'JJ')","('inability', 'NN')",208,1252,1,0.9669387996576269,0.0046488669904035055,0.0007724381127436319
"('potential', 'JJ')","('progression', 'NN')",208,1252,1,0.9669387996576269,0.0046488669904035055,0.0007724381127436319
"('potential', 'JJ')","('back', 'NN')",208,1252,1,0.9669387996576269,0.0046488669904035055,0.0007724381127436319
"('potential', 'JJ')","('tumor', 'NN')",209,1252,1,0.9667798515790578,0.004625863657762252,0.0007723111372267971
"('potential', 'JJ')","('vessel', 'NN')",211,1252,1,0.9664619554219196,0.004580511115109409,0.0007720571861931276
"('potential', 'JJ')","('violation', 'NN')",215,1252,1,0.9658261631076431,0.00449233733225897,0.0007715492841257884
"('potential', 'JJ')","('system', 'NN')",8354,1252,3,0.9654149545305585,0.0002003738435628117,0.0013357935930979308
"('potential', 'JJ')","('objection', 'NN')",232,1252,1,0.9631240457719684,0.00415151902635384,0.0007693907003395969
"('potential', 'JJ')","('break', 'NN')",257,1252,1,0.9591503438077409,0.003732224278314206,0.000766216312418727
"('potential', 'JJ')","('usage', 'NN')",258,1252,1,0.9589913957291718,0.003717142666740173,0.0007660893369018922
"('potential', 'JJ')","('loyalty', 'NN')",259,1252,1,0.9588324476506027,0.00370217751533146,0.0007659623613850573
"('potential', 'JJ')","('release', 'NN')",261,1252,1,0.9585145514934644,0.003672591238519632,0.0007657084103513878
"('potential', 'JJ')","('exposure', 'NN')",263,1252,1,0.9581966553363263,0.0036434549424907915,0.0007654544593177182
"('potential', 'JJ')","('child', 'NN')",4076,1252,2,0.9560986174417877,0.000331900804566751,0.0010801458338719145
"('potential', 'JJ')","('affect', 'NN')",286,1252,1,0.9545408495292369,0.0033376766063873283,0.0007625340224305179
"('potential', 'JJ')","('abuse', 'NN')",303,1252,1,0.9518387321935622,0.0031415028000872894,0.0007603754386443264
"('potential', 'JJ')","('turnover', 'NN')",334,1252,1,0.94691134175792,0.002835184118022489,0.0007564391976224477
"('potential', 'JJ')","('career', 'NN')",336,1252,1,0.9465934456007818,0.0028173625778352526,0.0007561852465887782
"('potential', 'JJ')","('workforce', 'NN')",337,1252,1,0.9464344975222128,0.0028085311319249687,0.0007560582710719434
"('potential', 'JJ')","('injury', 'NN')",343,1252,1,0.9454808090507981,0.002756623855534019,0.0007552964179709346
"('potential', 'JJ')","('equality', 'NN')",344,1252,1,0.945321860972229,0.002748148684511386,0.0007551694424540998
"('potential', 'JJ')","('criminal', 'NN')",371,1252,1,0.9410302628508633,0.002536589185627234,0.0007517411034995604
"('potential', 'JJ')","('route', 'NN')",373,1252,1,0.940712366693725,0.0025221365029927177,0.0007514871524658907
"('potential', 'JJ')","('fuel', 'NN')",373,1252,1,0.940712366693725,0.0025221365029927177,0.0007514871524658907
"('potential', 'JJ')","('innovation', 'NN')",390,1252,1,0.9380102493580503,0.0024052735768347834,0.0007493285686796992
"('potential', 'JJ')","('point', 'NN')",4242,1252,2,0.9374413355824655,0.00031269604117332945,0.0010590678980773383
"('potential', 'JJ')","('deficit', 'NN')",397,1252,1,0.9368976128080666,0.0023600625592332253,0.0007484397400618557
"('potential', 'JJ')","('habitat', 'NN')",420,1252,1,0.9332418070009774,0.002222122788726728,0.0007455193031746553
"('potential', 'JJ')","('validity', 'NN')",423,1252,1,0.93276496276527,0.0022052365411317338,0.000745138376624151
"('potential', 'JJ')","('expenditure', 'NN')",442,1252,1,0.9297449492724571,0.002103613403049672,0.0007427258418042899
"('potential', 'JJ')","('productivity', 'NN')",445,1252,1,0.9292681050367497,0.002088360914875221,0.0007423449152537856
"('potential', 'JJ')","('preference', 'NN')",448,1252,1,0.9287912608010425,0.0020733127002856983,0.0007419639887032811
"('potential', 'JJ')","('wealth', 'NN')",464,1252,1,0.9262480915439368,0.001996341934287568,0.0007399323804339244
"('potential', 'JJ')","('decrease', 'NN')",472,1252,1,0.924976506915384,0.0019598134269663945,0.000738916576299246
"('potential', 'JJ')","('entry', 'NN')",473,1252,1,0.9248175588368149,0.0019553342438667558,0.0007387896007824112
"('potential', 'JJ')","('profile', 'NN')",531,1252,1,0.9155985702798071,0.0017244073407649124,0.0007314250208059932
"('potential', 'JJ')","('present', 'NN')",540,1252,1,0.914168037572685,0.001693019839748624,0.00073028224115448
"('potential', 'JJ')","('defense', 'NN')",581,1252,1,0.9076511663513519,0.001562337556957558,0.0007250762449642534
"('potential', 'JJ')","('angle', 'NN')",582,1252,1,0.9074922182727828,0.0015593801993414446,0.0007249492694474186
"('potential', 'JJ')","('chance', 'NN')",613,1252,1,0.9025648278371406,0.0014724878860784595,0.00072101302842554
"('potential', 'JJ')","('life', 'NN')",4566,1252,2,0.9010259179775235,0.00027923393614316314,0.0010179278306228648
"('potential', 'JJ')","('asset', 'NN')",646,1252,1,0.8973195412443603,0.0013891534663759836,0.0007168228363699917
"('potential', 'JJ')","('connection', 'NN')",695,1252,1,0.8895310853944743,0.0012800137829757456,0.0007106010360450868
"('potential', 'JJ')","('model', 'NN')",4828,1252,2,0.8715788827537742,0.00025545870950786524,0.0009846602452121484
"('potential', 'JJ')","('load', 'NN')",864,1252,1,0.8626688601162962,0.0009985688612663968,0.0006891421737000064
"('potential', 'JJ')","('difficulty', 'NN')",876,1252,1,0.8607614831734669,0.0009827137232627909,0.0006876184674979889
"('potential', 'JJ')","('regulation', 'NN')",896,1252,1,0.8575825216020849,0.000957232237064183,0.000685078957161293
"('potential', 'JJ')","('perception', 'NN')",919,1252,1,0.8539267157949956,0.0009292996264606077,0.0006821585202740927
"('potential', 'JJ')","('rise', 'NN')",921,1252,1,0.8536088196378574,0.0009269366343727388,0.0006819045692404231
"('potential', 'JJ')","('freedom', 'NN')",936,1252,1,0.8512245984593209,0.0009095360701536544,0.0006799999364879011
"('potential', 'JJ')","('access', 'NN')",949,1252,1,0.8491582734379225,0.0008949005193615687,0.0006783492547690488
"('potential', 'JJ')","('truth', 'NN')",952,1252,1,0.8486814292022152,0.0008915798471564509,0.0006779683282185445
"('potential', 'JJ')","('claim', 'NN')",957,1252,1,0.8478866888093697,0.0008860916576636802,0.0006773334506343705
"('potential', 'JJ')","('share', 'NN')",967,1252,1,0.8462972080236787,0.000875285539959628,0.0006760636954660225
"('potential', 'JJ')","('efficiency', 'NN')",969,1252,1,0.8459793118665405,0.0008731510802974504,0.000675809744432353
"('potential', 'JJ')","('perspective', 'NN')",1055,1252,1,0.8323097771095977,0.0007890249003297063,0.0006648898499845606
