HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('daily', 'JJ')","('diversion', 'NN')",36,331,1,0.9984872002362385,0.027735882325973415,0.0030167044128216612
"('daily', 'JJ')","('drainage', 'NN')",59,331,1,0.9975206892760575,0.01690725696823403,0.003013784317423414
"('daily', 'JJ')","('reach', 'NN')",67,331,1,0.9971845115507771,0.014883477517638211,0.0030127686320675024
"('daily', 'JJ')","('ceremony', 'NN')",78,331,1,0.9967222671785168,0.0127786171453145,0.003011372064703123
"('daily', 'JJ')","('running', 'NN')",80,331,1,0.9966382227471966,0.012458104314163814,0.0030111181433641453
"('daily', 'JJ')","('gray', 'NN')",143,331,1,0.9939908231606139,0.006951110972075233,0.003003119621186338
"('daily', 'JJ')","('inspection', 'NN')",165,331,1,0.993066334416093,0.006018709922655536,0.00300032648645758
"('daily', 'JJ')","('fluctuation', 'NN')",188,331,1,0.9920998234559121,0.005277252675881189,0.002997406391059333
"('daily', 'JJ')","('vocabulary', 'NN')",190,331,1,0.992015779024592,0.005221261623809655,0.002997152469720355
"('daily', 'JJ')","('enemy', 'NN')",244,331,1,0.9897465793789497,0.0040564640975780455,0.002990296593567949
"('daily', 'JJ')","('usage', 'NN')",258,331,1,0.9891582683597091,0.0038340723596200815,0.0029885191441951027
"('daily', 'JJ')","('medication', 'NN')",269,331,1,0.9886960239874487,0.0036755754278201182,0.002987122576830724
"('daily', 'JJ')","('up', 'NN')",303,331,1,0.9872672686550072,0.003258433161011067,0.0029828059140680975
"('daily', 'JJ')","('news', 'NN')",318,331,1,0.9866369354201067,0.0031027571362693893,0.0029809015040257627
"('daily', 'JJ')","('struggle', 'NN')",339,331,1,0.9857544688912457,0.0029079554438890265,0.0029782353299664934
"('daily', 'JJ')","('recommendation', 'NN')",352,331,1,0.9852081800876652,0.002799011958272672,0.0029765848412631364
"('daily', 'JJ')","('shop', 'NN')",406,331,1,0.9829389804420229,0.0024211567673114117,0.0029697289651107305
"('daily', 'JJ')","('help', 'NN')",441,331,1,0.9814682028939214,0.0022256760900854614,0.0029652853416786153
"('daily', 'JJ')","('delivery', 'NN')",490,331,1,0.9794091143265794,0.0019989184598176294,0.002959064268873654
"('daily', 'JJ')","('meeting', 'NN')",516,331,1,0.9783165367194183,0.0018960864911038882,0.00295576329146694
"('daily', 'JJ')","('making', 'NN')",565,331,1,0.9762574481520763,0.0017280132387463526,0.002949542218661979
"('daily', 'JJ')","('transport', 'NN')",576,331,1,0.9757952037798158,0.0016942127869171142,0.0029481456512976
"('daily', 'JJ')","('path', 'NN')",605,331,1,0.9745765595256746,0.001610994083520368,0.002944463791882419
"('daily', 'JJ')","('diet', 'NN')",648,331,1,0.9727696042522928,0.001501311169334169,0.002939004483094392
"('daily', 'JJ')","('yield', 'NN')",654,331,1,0.9725174709583325,0.0014871532486403069,0.002938242719077458
"('daily', 'JJ')","('consumption', 'NN')",709,331,1,0.9702062490970302,0.0013685382038296412,0.0029312598822555627
"('daily', 'JJ')","('volume', 'NN')",791,331,1,0.9667604274129067,0.0012223230352203151,0.0029208491073574646
"('daily', 'JJ')","('training', 'NN')",979,331,1,0.9588602508688189,0.0009795499915482954,0.002896980501493532
"('daily', 'JJ')","('pain', 'NN')",995,331,1,0.9581878954182581,0.0009631245724011697,0.002894949130781708
"('daily', 'JJ')","('existence', 'NN')",1053,331,1,0.9557506069099757,0.0009077667545351337,0.002887585411951346
"('daily', 'JJ')","('procedure', 'NN')",1118,331,1,0.953019162892073,0.0008525531752082776,0.002879332968434561
"('daily', 'JJ')","('income', 'NN')",1254,331,1,0.9473041415623072,0.0007555462346726975,0.0028620663173840565
"('daily', 'JJ')","('page', 'NN')",1368,331,1,0.9425136089770625,0.0006890916143021204,0.00284759280106231
"('daily', 'JJ')","('pattern', 'NN')",1464,331,1,0.9384794762736984,0.0006411570607539513,0.002835404576791366
"('daily', 'JJ')","('team', 'NN')",1476,331,1,0.937975209685778,0.0006356036626823335,0.002833881048757498
"('daily', 'JJ')","('care', 'NN')",1604,331,1,0.9325963660812926,0.0005815376030471929,0.0028176300830629057
"('daily', 'JJ')","('practice', 'NN')",2215,331,1,0.9069207923130068,0.00040956022378210586,0.0027400571140051254
"('daily', 'JJ')","('service', 'NN')",3019,331,1,0.8731349309223331,0.00028932418442586833,0.002637980735735967
"('daily', 'JJ')","('control', 'NN')",3380,331,1,0.8579649110690579,0.0002539447424877617,0.0025921479340504376
"('daily', 'JJ')","('business', 'NN')",3621,331,1,0.8478375570949878,0.0002342522760948205,0.002561550412703588
"('daily', 'JJ')","('form', 'NN')",4450,331,1,0.8130011403128129,0.00018280015863943324,0.002456300017697205
"('daily', 'JJ')","('process', 'NN')",5622,331,1,0.7637511035592436,0.00013594745905969182,0.0023075021130560943
"('daily', 'JJ')","('level', 'NN')",6185,331,1,0.7400925961426399,0.00011975330434872612,0.002236023256133786
"('daily', 'JJ')","('value', 'NN')",7502,331,1,0.6847493381183645,9.13625870530027e-05,0.00206881605441677
"('daily', 'JJ')","('system', 'NN')",8354,331,1,0.6489464103760088,7.776339524200931e-05,0.0019606455640121395
"('daily', 'JJ')","('time', 'NN')",11021,331,1,0.5368731612106765,4.87819066400519e-05,0.0016220414584849705
