HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('international', 'JJ')","('environment', 'NN')",2492,2227,11,3.1041913581380336,0.004132703145534638,0.004624315069583256
"('international', 'JJ')","('agreement', 'NN')",828,2227,10,3.0882487241894987,0.011795805119895648,0.004386466923535591
"('international', 'JJ')","('competition', 'NN')",1140,2227,10,3.0603537628061517,0.008490429107032961,0.004346845657125625
"('international', 'JJ')","('theory', 'NN')",5375,2227,12,3.0254103208088576,0.0019511600522034,0.004707360895907365
"('international', 'JJ')","('agency', 'NN')",525,2227,9,2.9505223323319942,0.016861251441877962,0.003975783701898297
"('international', 'JJ')","('experience', 'NN')",2512,2227,10,2.9376874582614363,0.0036993419540144396,0.004172613677912567
"('international', 'JJ')","('operation', 'NN')",1268,2227,9,2.8804996521847026,0.006816159529601235,0.0038814292116976395
"('international', 'JJ')","('tribunal', 'NN')",174,2227,8,2.811034087567306,0.04569529138413446,0.00357119605970869
"('international', 'JJ')","('taxation', 'NN')",219,2227,8,2.8065358882969047,0.03624795864566946,0.003565481453976483
"('international', 'JJ')","('business', 'NN')",3621,2227,9,2.658745457855526,0.002203784804698072,0.003582618827522475
"('international', 'JJ')","('diplomacy', 'NN')",123,2227,7,2.632607319795669,0.056628723862343716,0.003128511045971038
"('international', 'JJ')","('collaboration', 'NN')",130,2227,7,2.631859287772235,0.05356430835233007,0.0031276221073015835
"('international', 'JJ')","('framework', 'NN')",988,2227,7,2.5401719340426867,0.006803144044464994,0.0030186636246741752
"('international', 'JJ')","('demand', 'NN')",2039,2227,7,2.427860268809873,0.003151141600377649,0.002885195833017525
"('international', 'JJ')","('assistance', 'NN')",205,2227,6,2.4258278541287295,0.028986317546760516,0.002668936197513753
"('international', 'JJ')","('sphere', 'NN')",433,2227,6,2.399511216991099,0.013574829634409917,0.002639982195137239
"('international', 'JJ')","('obligation', 'NN')",459,2227,6,2.3965101969666325,0.012789911195385488,0.0026366804229364087
"('international', 'JJ')","('scene', 'NN')",520,2227,6,2.3894693422938453,0.011256475125102722,0.002628933957388306
"('international', 'JJ')","('actor', 'NN')",536,2227,6,2.3876225607403274,0.0109120428645536,0.0026269020975724106
"('international', 'JJ')","('force', 'NN')",2580,2227,7,2.370048079570146,0.0024312451066433303,0.002816493572992551
"('international', 'JJ')","('division', 'NN')",849,2227,6,2.3514948965996325,0.006785139616464305,0.0025871538399239503
"('international', 'JJ')","('regulation', 'NN')",896,2227,6,2.3460699757861736,0.006414428695858953,0.002581185251714757
"('international', 'JJ')","('management', 'NN')",2987,2227,7,2.32655536049331,0.0020615406887737604,0.0027648081389257035
"('international', 'JJ')","('price', 'NN')",3070,2227,7,2.3176858379297287,0.0019981795598590936,0.0027542678661307447
"('international', 'JJ')","('marketing', 'NN')",1168,2227,6,2.3146746893763686,0.004854976686378379,0.0025466436348445293
"('international', 'JJ')","('manager', 'NN')",1400,2227,6,2.287896356850358,0.004003696363037226,0.0025171816675140413
"('international', 'JJ')","('problem', 'NN')",5522,2227,8,2.276448094276092,0.0011668389325517352,0.002892046916245545
"('international', 'JJ')","('movement', 'NN')",1881,2227,6,2.2323774863977253,0.002907757515116354,0.0024560988817986765
"('international', 'JJ')","('traveler', 'NN')",156,2227,5,2.2163432611446887,0.031769181711415885,0.0022259972012991145
"('international', 'JJ')","('travel', 'NN')",610,2227,5,2.158939278931766,0.007914604710729058,0.0021683431790230734
"('international', 'JJ')","('strategy', 'NN')",2565,2227,6,2.1534275749848333,0.00205712163899854,0.0023692368746691343
"('international', 'JJ')","('brand', 'NN')",891,2227,5,2.123409501394693,0.005329545612099742,0.0021326586410064046
"('international', 'JJ')","('tourism', 'NN')",989,2227,5,2.1110183334280266,0.004773481552225675,0.0021202134996340435
"('international', 'JJ')","('code', 'NN')",1188,2227,5,2.085856676026327,0.003926616903117228,0.0020949422431738403
"('international', 'JJ')","('court', 'NN')",1442,2227,5,2.05374079170456,0.0031852599747405545,0.0020626864685964956
"('international', 'JJ')","('competitiveness', 'NN')",97,2227,4,1.9862876178177242,0.040954888218358396,0.00178432811746941
"('international', 'JJ')","('publishing', 'NN')",277,2227,4,1.9608419601598925,0.014158201579667462,0.0017614696945405831
"('international', 'JJ')","('corporation', 'NN')",316,2227,4,1.955328734334029,0.012375994817314632,0.0017565170362393372
"('international', 'JJ')","('transfer', 'NN')",547,2227,4,1.9226734736731455,0.007030372951277934,0.001727182060147343
"('international', 'JJ')","('integration', 'NN')",643,2227,4,1.9091024562556351,0.005938595064898299,0.0017149909012519685
"('international', 'JJ')","('activity', 'NN')",2672,2227,5,1.8982189896739554,0.001589067006202735,0.001906487245249512
"('international', 'JJ')","('effort', 'NN')",888,2227,4,1.8744680888880312,0.00422225097608146,0.0016838780478210652
"('international', 'JJ')","('center', 'NN')",1204,2227,4,1.8297968232220603,0.0030399942826437073,0.0016437488164571248
"('international', 'JJ')","('investment', 'NN')",1268,2227,4,1.8207494782770537,0.0028723069851120933,0.0016356213771935419
"('international', 'JJ')","('scale', 'NN')",1309,2227,4,1.8149535229216587,0.002773499144777765,0.0016304147364153091
"('international', 'JJ')","('capital', 'NN')",1479,2227,4,1.7909215129114844,0.0024222553778446548,0.001608826225871417
"('international', 'JJ')","('press', 'NN')",1538,2227,4,1.7825809917903064,0.002318503409264196,0.0016013337428003017
"('international', 'JJ')","('field', 'NN')",1758,2227,4,1.7514807435418456,0.00199302814491089,0.0015733956703317354
"('international', 'JJ')","('credibility', 'NN')",181,2227,3,1.7025054590019826,0.01629223048361544,0.001324499286535138
"('international', 'JJ')","('convergence', 'NN')",250,2227,3,1.691242315073166,0.011717642374769823,0.001315736891079088
"('international', 'JJ')","('reputation', 'NN')",264,2227,3,1.6889570394934064,0.011081278236534072,0.001313959013740179
"('international', 'JJ')","('agenda', 'NN')",306,2227,3,1.6821012127541268,0.00952156193589811,0.0013086253817234529
"('international', 'JJ')","('investor', 'NN')",311,2227,3,1.6812850429042123,0.009363942438832134,0.0013079904255309854
"('international', 'JJ')","('career', 'NN')",336,2227,3,1.6772041936546414,0.008646210720384365,0.0013048156445686484
"('international', 'JJ')","('factor', 'NN')",4436,2227,5,1.675177966273966,0.0008448878582085501,0.0016824747005470086
"('international', 'JJ')","('credit', 'NN')",407,2227,3,1.6656145817858592,0.007088644117537725,0.0012957992666356112
"('international', 'JJ')","('stage', 'NN')",2403,2227,4,1.6603004702679494,0.001382278101368489,0.001491486321503439
"('international', 'JJ')","('recognition', 'NN')",453,2227,3,1.6581058191666485,0.006340151653740927,0.001289957669664911
"('international', 'JJ')","('scope', 'NN')",508,2227,3,1.649127950817592,0.00562314493672081,0.0012829731515477693
"('international', 'JJ')","('segment', 'NN')",647,2227,3,1.6264384289899763,0.004354413304705993,0.0012653213693971752
"('international', 'JJ')","('production', 'NN')",2729,2227,4,1.6142155569543213,0.0011834188447736923,0.0014500871777545637
"('international', 'JJ')","('audience', 'NN')",925,2227,3,1.5810593853347454,0.0029608614185767084,0.0012300178050959872
"('international', 'JJ')","('investigation', 'NN')",945,2227,3,1.5777947059350885,0.00289222063285303,0.0012274779803261174
"('international', 'JJ')","('perspective', 'NN')",1055,2227,3,1.5598389692369756,0.002561215409959499,0.0012135089440918343
"('international', 'JJ')","('approach', 'NN')",3156,2227,4,1.5538528023993543,0.0009850922913570315,0.0013958619189178467
"('international', 'JJ')","('sector', 'NN')",1209,2227,3,1.5347009378596173,0.0021989975705686456,0.001193952293363838
"('international', 'JJ')","('team', 'NN')",1476,2227,3,1.4911174678741976,0.0017501187435512283,0.0011600456326860782
"('international', 'JJ')","('policy', 'NN')",3605,2227,4,1.4903800230195412,0.0008272191087394302,0.001338842852834273
"('international', 'JJ')","('influence', 'NN')",1510,2227,3,1.4855675128947807,0.0017043521660205015,0.0011557279305772997
"('international', 'JJ')","('communication', 'NN')",1569,2227,3,1.475936708665793,0.0016296409725130082,0.0011482354475061843
"('international', 'JJ')","('context', 'NN')",1638,2227,3,1.4646735647369769,0.00154909444055502,0.001139473052050134
"('international', 'JJ')","('flow', 'NN')",1747,2227,3,1.4468810620088466,0.0014348182365436688,0.0011256310070543443
"('international', 'JJ')","('dichotomy', 'NN')",81,2227,2,1.3980200449996514,0.02440887950099395,0.0008880368434836668
"('international', 'JJ')","('spouse', 'NN')",93,2227,2,1.3956210053887708,0.02122289739003767,0.0008865129486217451
"('international', 'JJ')","('scrutiny', 'NN')",99,2227,2,1.3944214855833306,0.019919541032795883,0.0008857510011907842
"('international', 'JJ')","('standing', 'NN')",111,2227,2,1.39202244597245,0.017735538418440784,0.0008842271063288624
"('international', 'JJ')","('purchasing', 'NN')",117,2227,2,1.3908229261670098,0.016811537279262916,0.0008834651588979015
"('international', 'JJ')","('platform', 'NN')",126,2227,2,1.3890236464588492,0.015590535735495655,0.0008823222377514601
"('international', 'JJ')","('specialization', 'NN')",133,2227,2,1.3876242066858355,0.014755113596401427,0.0008814332990820057
"('international', 'JJ')","('banking', 'NN')",139,2227,2,1.3864246868803953,0.014106008604893965,0.0008806713516510448
"('international', 'JJ')","('commerce', 'NN')",166,2227,2,1.3810268477559142,0.011765711199039476,0.0008772425882117208
"('international', 'JJ')","('coverage', 'NN')",194,2227,2,1.3754290886638594,0.010026795774294682,0.0008736868335339033
"('international', 'JJ')","('industry', 'NN')",2187,2227,3,1.3750581152163945,0.0010893150327039335,0.001069754862117212
"('international', 'JJ')","('migration', 'NN')",197,2227,2,1.3748293287611395,0.009869801580147908,0.0008733058598184228
"('international', 'JJ')","('practice', 'NN')",2215,2227,3,1.370487564056875,0.0010719737218502752,0.0010661991074393945
"('international', 'JJ')","('mobility', 'NN')",229,2227,2,1.3684318897987913,0.00845114062269775,0.0008692421401866314
"('international', 'JJ')","('custom', 'NN')",266,2227,2,1.3610348509985764,0.0072363118340609866,0.0008645434643623725
"('international', 'JJ')","('purchase', 'NN')",348,2227,2,1.3446414136575593,0.005464638337465649,0.000854130182805907
"('international', 'JJ')","('finance', 'NN')",385,2227,2,1.3372443748573442,0.004912315768479643,0.0008494315069816482
"('international', 'JJ')","('aid', 'NN')",398,2227,2,1.3346454152788902,0.004742635735565579,0.0008477806208812328
"('international', 'JJ')","('morality', 'NN')",419,2227,2,1.3304470959598493,0.004490779043986707,0.0008451138048728697
"('international', 'JJ')","('expenditure', 'NN')",442,2227,2,1.3258489367056616,0.004242395407166032,0.0008421930063875196
"('international', 'JJ')","('package', 'NN')",446,2227,2,1.3250492568353682,0.004201813318610083,0.0008416850414335457
"('international', 'JJ')","('legislation', 'NN')",526,2227,2,1.3090556594294978,0.0035197868853989577,0.0008315257423540671
"('international', 'JJ')","('dimension', 'NN')",618,2227,2,1.290663022412747,0.002953748171506622,0.0008198425484126667
"('international', 'JJ')","('marriage', 'NN')",712,2227,2,1.2718705454608497,0.0025264876092817965,0.0008079053719942793
"('international', 'JJ')","('network', 'NN')",963,2227,2,1.2216906335999316,0.0017943330403524965,0.0007760305711324152
"('international', 'JJ')","('attention', 'NN')",1020,2227,2,1.2102951954482488,0.0016782721111029135,0.0007687920705382867
"('international', 'JJ')","('presence', 'NN')",1065,2227,2,1.201298796907447,0.001595420455470239,0.0007630774648060799
"('international', 'JJ')","('responsibility', 'NN')",1139,2227,2,1.1865047193070168,0.001473409779752306,0.0007536801131575622
"('international', 'JJ')","('revolution', 'NN')",1158,2227,2,1.1827062399231227,0.0014445985638351852,0.000751267279626186
"('international', 'JJ')","('interaction', 'NN')",1287,2227,2,1.156916564106157,0.001271479773476917,0.0007348854098605268
"('international', 'JJ')","('issue', 'NN')",3532,2227,3,1.1555084255894674,0.0005669017962147019,0.0008989516463434779
"('international', 'JJ')","('group', 'NN')",6337,2227,4,1.1041714856795652,0.0003487645650942739,0.0009919027892700783
"('international', 'JJ')","('support', 'NN')",1651,2227,2,1.084145695909447,0.0009288521990733934,0.0006886605990488991
"('international', 'JJ')","('one', 'NN')",2045,2227,2,1.005377228685536,0.0006954461347629142,0.000638626051082467
"('international', 'JJ')","('orchestra', 'NN')",14,2227,1,0.9960417865865595,0.07114596835208273,0.0004473836895619107
"('international', 'JJ')","('acknowledgment', 'NN')",15,2227,1,0.995759057057028,0.06638406355429993,0.0004472566983234172
"('international', 'JJ')","('outcry', 'NN')",15,2227,1,0.995759057057028,0.06638406355429993,0.0004472566983234172
"('international', 'JJ')","('legislator', 'NN')",16,2227,1,0.9954763275274966,0.06221739685175522,0.00044712970708492376
"('international', 'JJ')","('discord', 'NN')",18,2227,1,0.9949108684684337,0.05527295233555466,0.00044687572460793676
"('international', 'JJ')","('oversight', 'NN')",20,2227,1,0.9943454094093708,0.049717396708242954,0.0004466217421309498
"('international', 'JJ')","('relocation', 'NN')",22,2227,1,0.9937799503503079,0.045171942091032216,0.00044636775965396287
"('international', 'JJ')","('respectability', 'NN')",22,2227,1,0.9937799503503079,0.045171942091032216,0.00044636775965396287
"('international', 'JJ')","('rescue', 'NN')",22,2227,1,0.9937799503503079,0.045171942091032216,0.00044636775965396287
"('international', 'JJ')","('development', 'NN')",4527,2227,3,0.9930906254565364,0.00038017949333710133,0.0007725953640424627
"('international', 'JJ')","('hub', 'NN')",33,2227,1,0.9906699255254617,0.03002042654485736,0.00044497085603053453
"('international', 'JJ')","('undergraduate', 'NN')",35,2227,1,0.9901044664663988,0.0282888247414992,0.0004447168735535476
"('international', 'JJ')","('conspiracy', 'NN')",40,2227,1,0.9886908188187415,0.024717395990679403,0.00044408191736108014
"('international', 'JJ')","('coalition', 'NN')",45,2227,1,0.9872771711710843,0.021939618033510164,0.00044344696116861276
"('international', 'JJ')","('intercourse', 'NN')",45,2227,1,0.9872771711710843,0.021939618033510164,0.00044344696116861276
"('international', 'JJ')","('bride', 'NN')",60,2227,1,0.9830362282281123,0.01638406193977887,0.0004415420925912105
"('international', 'JJ')","('confirmation', 'NN')",65,2227,1,0.981622580580455,0.015102010478335221,0.0004409071363987431
"('international', 'JJ')","('pressure', 'NN')",2178,2227,2,0.9787878729982766,0.0006357198981090401,0.0006217362163628338
"('international', 'JJ')","('football', 'NN')",77,2227,1,0.9782298262260775,0.012704407650190212,0.0004393832415368213
"('international', 'JJ')","('glory', 'NN')",79,2227,1,0.9776643671670145,0.012375622439521259,0.0004391292590598343
"('international', 'JJ')","('duality', 'NN')",82,2227,1,0.9768161785784202,0.011912516435003594,0.00043874828534435387
"('international', 'JJ')","('supervision', 'NN')",83,2227,1,0.9765334490488887,0.011765587218989763,0.0004386212941058604
"('international', 'JJ')","('supplement', 'NN')",83,2227,1,0.9765334490488887,0.011765587218989763,0.0004386212941058604
"('international', 'JJ')","('chaos', 'NN')",86,2227,1,0.9756852604602944,0.011345301317013588,0.00043824032039038
"('international', 'JJ')","('fame', 'NN')",87,2227,1,0.9754025309307629,0.011211647177953928,0.0004381133291518865
"('international', 'JJ')","('capitalist', 'NN')",91,2227,1,0.9742716128126371,0.01070640514988684,0.00043760536419791253
"('international', 'JJ')","('openness', 'NN')",95,2227,1,0.9731406946945111,0.010243709806834528,0.0004370973992439386
"('international', 'JJ')","('socialism', 'NN')",105,2227,1,0.9703133993991966,0.009241203182382215,0.0004358274868590038
"('international', 'JJ')","('sympathy', 'NN')",111,2227,1,0.9686170222220079,0.00872640245230837,0.00043506553942804287
"('international', 'JJ')","('liquidity', 'NN')",114,2227,1,0.9677688336334134,0.008489323160223976,0.0004346845657125624
"('international', 'JJ')","('equivalent', 'NN')",114,2227,1,0.9677688336334134,0.008489323160223976,0.0004346845657125624
"('international', 'JJ')","('cohesion', 'NN')",116,2227,1,0.9672033745743505,0.008338082919077084,0.0004344305832355755
"('international', 'JJ')","('airline', 'NN')",125,2227,1,0.9646588088085674,0.007717392940993652,0.00043328766208913414
"('international', 'JJ')","('forum', 'NN')",130,2227,1,0.9632451611609101,0.007409700453906016,0.0004326527058966667
"('international', 'JJ')","('momentum', 'NN')",130,2227,1,0.9632451611609101,0.007409700453906016,0.0004326527058966667
"('international', 'JJ')","('prestige', 'NN')",132,2227,1,0.9626797021018472,0.0072931502655977035,0.00043239872341967975
"('international', 'JJ')","('following', 'NN')",133,2227,1,0.9623969725723157,0.007236189646442219,0.00043227173218118625
"('international', 'JJ')","('processor', 'NN')",141,2227,1,0.960135136336064,0.0068095909484880805,0.0004312558022732384
"('international', 'JJ')","('solidarity', 'NN')",145,2227,1,0.9590042182179381,0.0066139439475489,0.0004307478373192645
"('international', 'JJ')","('superiority', 'NN')",147,2227,1,0.9584387591588752,0.006520113240087874,0.00043049385484227753
"('international', 'JJ')","('jurisdiction', 'NN')",151,2227,1,0.9573078410407494,0.006339908564426845,0.0004299858898883036
"('international', 'JJ')","('relative', 'NN')",156,2227,1,0.955894193393092,0.006127648238995351,0.0004293509336958362
"('international', 'JJ')","('standardization', 'NN')",167,2227,1,0.952784168568246,0.005705415386161618,0.00042795403007240786
"('international', 'JJ')","('liberalization', 'NN')",172,2227,1,0.9513705209205887,0.00553134474304066,0.0004273190738799405
"('international', 'JJ')","('effect', 'NN')",4812,2227,3,0.9465689440114254,0.00034092013818140136,0.0007364028610718202
"('international', 'JJ')","('lesson', 'NN')",190,2227,1,0.9462813893890224,0.004980548503573451,0.00042503323158705775
"('international', 'JJ')","('change', 'NN')",4815,2227,3,0.946079242101477,0.00034053159350567173,0.0007360218873563398
"('international', 'JJ')","('aggression', 'NN')",191,2227,1,0.9459986598594909,0.004952992667197807,0.00042490624034856425
"('international', 'JJ')","('dialog', 'NN')",237,2227,1,0.9329931015010438,0.003936798205184114,0.0004190646433778641
"('international', 'JJ')","('consensus', 'NN')",242,2227,1,0.9315794538533864,0.0038496201480419387,0.0004184296871853967
"('international', 'JJ')","('mood', 'NN')",245,2227,1,0.930731265264792,0.003799021288504118,0.0004180487134699162
"('international', 'JJ')","('sport', 'NN')",251,2227,1,0.9290348880876033,0.0037014521651818314,0.0004172867660389553
"('international', 'JJ')","('usage', 'NN')",258,2227,1,0.9270557813808831,0.003593357161248413,0.0004163978273695009
"('international', 'JJ')","('bill', 'NN')",258,2227,1,0.9270557813808831,0.003593357161248413,0.0004163978273695009
"('international', 'JJ')","('dependence', 'NN')",271,2227,1,0.923380297496974,0.0034074246029252736,0.0004147469412690857
"('international', 'JJ')","('trading', 'NN')",277,2227,1,0.9216839203197853,0.0033274957905229646,0.0004139849938381248
"('international', 'JJ')","('tragedy', 'NN')",277,2227,1,0.9216839203197853,0.0033274957905229646,0.0004139849938381248
"('international', 'JJ')","('legitimacy', 'NN')",301,2227,1,0.9148984116110301,0.0030396457623536,0.0004109372041142812
"('international', 'JJ')","('reserve', 'NN')",302,2227,1,0.9146156820814987,0.0030286448684060194,0.0004108102128757877
"('international', 'JJ')","('thinking', 'NN')",303,2227,1,0.9143329525519672,0.0030177165873829645,0.00041068322163729425
"('international', 'JJ')","('average', 'NN')",310,2227,1,0.912353845845247,0.002943192754827691,0.00040979428296783986
"('international', 'JJ')","('news', 'NN')",318,2227,1,0.9100920096089954,0.002862040104218983,0.00040877835305989197
"('international', 'JJ')","('workforce', 'NN')",337,2227,1,0.9047201485478976,0.002684744384876902,0.0004063655195285158
"('international', 'JJ')","('struggle', 'NN')",339,2227,1,0.9041546894888347,0.002667237770044462,0.00040611153705152886
"('international', 'JJ')","('spirit', 'NN')",344,2227,1,0.9027410418411773,0.0026243618274507997,0.0004054765808590614
"('international', 'JJ')","('atmosphere', 'NN')",373,2227,1,0.894541885484765,0.002398349190163896,0.00040179383494275047
"('international', 'JJ')","('landscape', 'NN')",391,2227,1,0.8894527539531987,0.00227492815387914,0.00039950799264986775
"('international', 'JJ')","('arrangement', 'NN')",395,2227,1,0.8883218358350728,0.0022490288229402066,0.0003990000276958938
"('international', 'JJ')","('action', 'NN')",2646,2227,2,0.8852253281739356,0.00047328735767817915,0.0005623043167478839
"('international', 'JJ')","('game', 'NN')",424,2227,1,0.8801226794786605,0.002075872778790273,0.0003953172817795828
"('international', 'JJ')","('elite', 'NN')",448,2227,1,0.8733371707699054,0.0019495242087303587,0.00039226949205573925
"('international', 'JJ')","('diversity', 'NN')",457,2227,1,0.8707926050041223,0.0019055648360890853,0.0003911265709092979
"('international', 'JJ')","('enterprise', 'NN')",458,2227,1,0.8705098754745908,0.0019007871063043058,0.0003909995796708044
"('international', 'JJ')","('stability', 'NN')",503,2227,1,0.8577870466456751,0.0017054509486410412,0.0003852849739385977
"('international', 'JJ')","('bias', 'NN')",513,2227,1,0.8549597513503604,0.0016666967580305986,0.00038401506155366286
"('international', 'JJ')","('profile', 'NN')",531,2227,1,0.8498706198187941,0.0016006175447260589,0.0003817292192607802
"('international', 'JJ')","('climate', 'NN')",564,2227,1,0.8405405453442559,0.0014904268346059156,0.00037753850839049525
"('international', 'JJ')","('tradition', 'NN')",573,2227,1,0.8379959795784727,0.0014625775643483702,0.0003763955872440539
"('international', 'JJ')","('creation', 'NN')",609,2227,1,0.8278177165153402,0.0013594116992644407,0.0003718239026582886
"('international', 'JJ')","('discourse', 'NN')",609,2227,1,0.8278177165153402,0.0013594116992644407,0.0003718239026582886
"('international', 'JJ')","('trial', 'NN')",644,2227,1,0.817922182981739,0.0012701693495991671,0.0003673792093110167
"('international', 'JJ')","('core', 'NN')",654,2227,1,0.8150948876864244,0.0012464259474726778,0.0003661092969260818
"('international', 'JJ')","('violence', 'NN')",695,2227,1,0.8035029769756344,0.0011562214093223686,0.000360902656147849
"('international', 'JJ')","('reform', 'NN')",732,2227,1,0.7930419843829704,0.0010834913793153092,0.0003562039803235902
"('international', 'JJ')","('website', 'NN')",747,2227,1,0.7888010414399985,0.001056058708142483,0.00035429911174618796
"('international', 'JJ')","('criticism', 'NN')",752,2227,1,0.7873873937923412,0.0010471576770853333,0.0003536641555537205
"('international', 'JJ')","('volume', 'NN')",791,2227,1,0.7763609421406142,0.0009815915466909295,0.0003487114972524747
"('international', 'JJ')","('intervention', 'NN')",832,2227,1,0.7647690314298243,0.0009192906491562313,0.0003435048564742419
"('international', 'JJ')","('parent', 'NN')",848,2227,1,0.7602453589573209,0.0008966122810830984,0.0003414729966583462
"('international', 'JJ')","('religion', 'NN')",894,2227,1,0.7472398005988736,0.0008359335799777727,0.000335631399687646
"('international', 'JJ')","('debate', 'NN')",919,2227,1,0.7401715623605871,0.0008055037319895609,0.0003324566187253089
"('international', 'JJ')","('evidence', 'NN')",3405,2227,2,0.7334860727857414,0.00030477373142672045,0.0004659179667313306
"('international', 'JJ')","('literature', 'NN')",972,2227,1,0.7251868972954197,0.0007461691325381127,0.00032572608308515435
"('international', 'JJ')","('structure', 'NN')",3568,2227,2,0.7008991180712808,0.00027793448488758573,0.00044521839485689294
"('international', 'JJ')","('name', 'NN')",1061,2227,1,0.7000239691671197,0.0006598664230211991,0.0003144238628592344
"('international', 'JJ')","('exchange', 'NN')",1122,2227,1,0.6827774678657006,0.0006086227622073026,0.00030667739731113196
"('international', 'JJ')","('weight', 'NN')",1140,2227,1,0.6776883363341343,0.0005945495015277188,0.00030439155501824923
"('international', 'JJ')","('measure', 'NN')",1245,2227,1,0.6480017357333308,0.0005205656021563328,0.00029105747497643357
"('international', 'JJ')","('research', 'NN')",3849,2227,2,0.6447216071831613,0.00023700176617941004,0.0004095338568402243
"('international', 'JJ')","('definition', 'NN')",1328,2227,1,0.6245351847822196,0.00047036182010444917,0.00028051720218147456
"('international', 'JJ')","('status', 'NN')",1333,2227,1,0.6231215371345622,0.0004675371393482601,0.0002798822459890071
"('international', 'JJ')","('ratio', 'NN')",1375,2227,1,0.6112468968942408,0.00044462081234409684,0.0002745486139722809
"('international', 'JJ')","('work', 'NN')",4080,2227,2,0.5985400946737109,0.00020757406765134343,0.0003801988807482299
"('international', 'JJ')","('character', 'NN')",1752,2227,1,0.50465786426088,0.00028811080943794327,0.00022667291706023792
"('international', 'JJ')","('response', 'NN')",1773,2227,1,0.4987205441407193,0.0002813495923990901,0.00022400610105187478
"('international', 'JJ')","('image', 'NN')",2026,2227,1,0.42718997316925966,0.00021090813406484635,0.00019187731771302366
"('international', 'JJ')","('solution', 'NN')",2145,2227,1,0.39354515915501576,0.00018352091293575228,0.00017676536033229927
"('international', 'JJ')","('power', 'NN')",5277,2227,2,0.359235893488377,9.633823314967802e-05,0.00022819036827153119
"('international', 'JJ')","('situation', 'NN')",2324,2227,1,0.34293657336888417,0.00014760661991247476,0.00015403392864196588
"('international', 'JJ')","('source', 'NN')",2423,2227,1,0.3149463499452696,0.00013002198154235843,0.0001414617960311111
"('international', 'JJ')","('process', 'NN')",5622,2227,2,0.29026350467556145,7.306790854367162e-05,0.00018437839099127962
"('international', 'JJ')","('growth', 'NN')",2558,2227,1,0.2767778634585223,0.00010823603469593818,0.00012431797883449093
"('international', 'JJ')","('war', 'NN')",2759,2227,1,0.21994922802269856,7.974856708315407e-05,9.879273989730092e-05
