HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acceptable', 'JJ')","('choice', 'NN')",1519,370,1,0.9286472934519232,0.0006114722930372066,0.002509975452135948
"('acceptable', 'JJ')","('event', 'NN')",1616,370,1,0.9240908665031651,0.0005719557498284148,0.0024976602062169915
"('acceptable', 'JJ')","('principle', 'NN')",1842,370,1,0.9134748614472958,0.0004960306889721407,0.002468966952838805
"('acceptable', 'JJ')","('output', 'NN')",1869,370,1,0.9122065776574354,0.0004881878421439451,0.002465538997789199
"('acceptable', 'JJ')","('design', 'NN')",2208,370,1,0.8962825700736315,0.0004060388967850869,0.0024224991177219197
"('acceptable', 'JJ')","('risk', 'NN')",2211,370,1,0.896141649652536,0.0004054243625817756,0.002422118233827519
"('acceptable', 'JJ')","('self', 'NN')",2422,370,1,0.8862302467021448,0.00036602098833718775,0.0023953293999213364
"('acceptable', 'JJ')","('amount', 'NN')",2422,370,1,0.8862302467021448,0.00036602098833718775,0.0023953293999213364
"('acceptable', 'JJ')","('environment', 'NN')",2492,370,1,0.8829421035432472,0.00035442276513545246,0.0023864421090519865
"('acceptable', 'JJ')","('period', 'NN')",3105,370,1,0.8541473641660444,0.00027519619925498834,0.0023086148332961097
"('acceptable', 'JJ')","('language', 'NN')",3699,370,1,0.8262451207891137,0.00022347480784699818,0.002233199822204771
"('acceptable', 'JJ')","('role', 'NN')",3771,370,1,0.8228630306828191,0.00021831269261979368,0.002224058608739154
"('acceptable', 'JJ')","('factor', 'NN')",4436,370,1,0.7916256706732924,0.00017855539783084032,0.0021396293454803315
"('acceptable', 'JJ')","('method', 'NN')",4642,370,1,0.7819491350913939,0.00016855024349432684,0.0021134753180648167
"('acceptable', 'JJ')","('system', 'NN')",8354,370,1,0.6075836007224267,7.280688039889953e-05,0.0016421949793930149
