HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('western', 'JJ')","('area', 'NN')",4514,580,2,1.1791823699603363,0.00036964375703654235,0.002875411211245968
"('western', 'JJ')","('seaman', 'NN')",1,580,1,0.9999263659060942,0.9999264928520963,0.0017241379310344827
"('western', 'JJ')","('fetish', 'NN')",3,580,1,0.9997790977182826,0.3332598261667654,0.0017238840016679832
"('western', 'JJ')","('dogma', 'NN')",16,580,1,0.9988218544975069,0.06242649271211423,0.001722233460785736
"('western', 'JJ')","('intrusion', 'NN')",34,580,1,0.9974964408072023,0.029338257250017295,0.00171994809648724
"('western', 'JJ')","('consumerism', 'NN')",41,580,1,0.9969810021498616,0.024316736381248483,0.0017190593437044915
"('western', 'JJ')","('fascination', 'NN')",43,580,1,0.99683373396205,0.023182306413633384,0.001718805414337992
"('western', 'JJ')","('bakery', 'NN')",53,580,1,0.9960973930229918,0.018794416895124528,0.0017175357675054943
"('western', 'JJ')","('frontier', 'NN')",57,580,1,0.9958028566473686,0.017470351978616433,0.001717027908772495
"('western', 'JJ')","('assault', 'NN')",97,580,1,0.992857492891136,0.010235770306716857,0.001711949321442504
"('western', 'JJ')","('stake', 'NN')",97,580,1,0.992857492891136,0.010235770306716857,0.001711949321442504
"('western', 'JJ')","('hegemony', 'NN')",108,580,1,0.9920475178581721,0.009185751112804624,0.0017105527099267564
"('western', 'JJ')","('equivalent', 'NN')",114,580,1,0.9916057132947372,0.00869842162211245,0.0017097909218272579
"('western', 'JJ')","('wisdom', 'NN')",119,580,1,0.9912375428252082,0.008329853095426864,0.001709156098411009
"('western', 'JJ')","('hygiene', 'NN')",123,580,1,0.9909430064495849,0.008056573014372419,0.0017086482396780098
"('western', 'JJ')","('prosperity', 'NN')",136,580,1,0.9899857632288093,0.007279432768708405,0.0017069976987957628
"('western', 'JJ')","('superiority', 'NN')",147,580,1,0.9891757881958454,0.006729212578016145,0.0017056010872800152
"('western', 'JJ')","('tribe', 'NN')",149,580,1,0.9890285200080338,0.006637900866888978,0.0017053471579135157
"('western', 'JJ')","('domination', 'NN')",160,580,1,0.9882185449750698,0.00617649136825844,0.001703950546397768
"('western', 'JJ')","('conquest', 'NN')",177,580,1,0.9869667653786709,0.005576208723729849,0.0017017921467825218
"('western', 'JJ')","('modernity', 'NN')",198,580,1,0.9854204494066489,0.004976996064126685,0.0016991258884342766
"('western', 'JJ')","('empowerment', 'NN')",201,580,1,0.9851995471249314,0.0049016153637332985,0.001698744994384527
"('western', 'JJ')","('exploitation', 'NN')",232,580,1,0.9829168902138512,0.004236835523898325,0.0016948090892037841
"('western', 'JJ')","('masculinity', 'NN')",245,580,1,0.9819596469930756,0.004008123228048392,0.001693158548321537
"('western', 'JJ')","('expert', 'NN')",251,580,1,0.9815178424296407,0.003910554264010822,0.0016923967602220382
"('western', 'JJ')","('zone', 'NN')",288,580,1,0.9787933809551256,0.0033987123959009304,0.0016876990669417965
"('western', 'JJ')","('architecture', 'NN')",305,580,1,0.9775416013587268,0.003205178539610831,0.0016855406673265503
"('western', 'JJ')","('average', 'NN')",310,580,1,0.9771734308891977,0.0031522964199693104,0.0016849058439103014
"('western', 'JJ')","('achievement', 'NN')",316,580,1,0.9767316263257628,0.003091046874384533,0.0016841440558108026
"('western', 'JJ')","('medicine', 'NN')",351,580,1,0.9741544330390594,0.0027754924347100883,0.0016797002918970605
"('western', 'JJ')","('front', 'NN')",370,580,1,0.9727553852548488,0.002629192111083367,0.0016772879629153147
"('western', 'JJ')","('stone', 'NN')",408,580,1,0.9699572896864279,0.0023774694458818108,0.0016724633049518232
"('western', 'JJ')","('participation', 'NN')",454,580,1,0.9665701213667605,0.0021291317962064595,0.0016666229295223334
"('western', 'JJ')","('enterprise', 'NN')",458,580,1,0.9662755849911373,0.002109894700604594,0.0016661150707893342
"('western', 'JJ')","('hospitality', 'NN')",504,580,1,0.9628884166714698,0.001910615141864353,0.0016602746953598446
"('western', 'JJ')","('manner', 'NN')",593,580,1,0.9563349823138524,0.0016128279678721499,0.0016489748385506142
"('western', 'JJ')","('fear', 'NN')",608,580,1,0.9552304709052651,0.0015712240291647734,0.0016470703683018676
"('western', 'JJ')","('representation', 'NN')",687,580,1,0.9494133774867058,0.0013820905253919553,0.001637040158325135
"('western', 'JJ')","('criticism', 'NN')",752,580,1,0.944627161382828,0.0012562730770442467,0.0016287874539138996
"('western', 'JJ')","('trend', 'NN')",869,580,1,0.9360119723958478,0.0010772327371095522,0.0016139325859736756
"('western', 'JJ')","('effort', 'NN')",888,580,1,0.9346129246116373,0.001052610699694753,0.0016115202569919299
"('western', 'JJ')","('religion', 'NN')",894,580,1,0.9341711200482024,0.0010450527502254094,0.001610758468892431
"('western', 'JJ')","('audience', 'NN')",925,580,1,0.9318884631371221,0.001007565309281655,0.001606822563711688
"('western', 'JJ')","('presence', 'NN')",1065,580,1,0.9215796899903083,0.0008654500575234017,0.001589047508056719
"('western', 'JJ')","('discussion', 'NN')",1073,580,1,0.9209906172390617,0.0008584492959037404,0.0015880317905907209
"('western', 'JJ')","('belief', 'NN')",1330,580,1,0.9020666551052675,0.0006783601468564874,0.001555401866995528
"('western', 'JJ')","('side', 'NN')",1362,580,1,0.8997103641002815,0.0006606945394803892,0.001551338997131535
"('western', 'JJ')","('mind', 'NN')",1439,580,1,0.8940405388695338,0.0006214064627108115,0.0015415627165213022
"('western', 'JJ')","('press', 'NN')",1538,580,1,0.8867507635728583,0.0005766735643373085,0.0015289932128795742
"('western', 'JJ')","('context', 'NN')",1638,580,1,0.8793873541822769,0.000536978182731634,0.0015162967445545962
"('western', 'JJ')","('feature', 'NN')",1697,580,1,0.8750429426418339,0.000515752212916989,0.0015088058282428595
"('western', 'JJ')","('technique', 'NN')",1751,580,1,0.8710667015709199,0.0004975787445459114,0.0015019497353473714
"('western', 'JJ')","('image', 'NN')",2026,580,1,0.8508173257468211,0.0004200573652795119,0.0014670344474536825
"('western', 'JJ')","('community', 'NN')",2344,580,1,0.8274016838847723,0.00035309214082950225,0.001426659678180253
"('western', 'JJ')","('population', 'NN')",2470,580,1,0.8181237880526397,0.00033132810344858117,0.001410662128090781
"('western', 'JJ')","('environment', 'NN')",2492,580,1,0.8165038379867118,0.0003277537075666088,0.001407868905059286
"('western', 'JJ')","('experience', 'NN')",2512,580,1,0.8150311561085956,0.0003245585836307588,0.0014053296113942905
"('western', 'JJ')","('knowledge', 'NN')",2601,580,1,0.8084777217509781,0.0003109360930530551,0.0013940297545850602
"('western', 'JJ')","('approach', 'NN')",3156,580,1,0.7676107996332514,0.0002433201781769484,0.0013235643553814336
"('western', 'JJ')","('language', 'NN')",3699,580,1,0.7276274866423945,0.00019680166172273967,0.001254622532376804
"('western', 'JJ')","('work', 'NN')",4080,580,1,0.6995728968642794,0.00017155280584865847,0.0012062489880586389
"('western', 'JJ')","('point', 'NN')",4242,580,1,0.6876441736515375,0.00016219111273070355,0.0011856807093721749
"('western', 'JJ')","('part', 'NN')",4737,580,1,0.6511952971681597,0.00013755270286772977,0.0011228331911635348
