HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('democracy', 'NN')",643,2003,8,2.770617801909007,0.012188383057604028,0.003913371843884035
"('local', 'JJ')","('material', 'NN')",2751,2003,9,2.7668146627317287,0.003018300241848057,0.00414506003879837
"('local', 'JJ')","('dialect', 'NN')",148,2003,7,2.631526562514008,0.04704388968861959,0.003476852607911173
"('local', 'JJ')","('extinction', 'NN')",192,2003,7,2.6272975832151864,0.03620492430907742,0.0034712651523584295
"('local', 'JJ')","('club', 'NN')",285,2003,7,2.618359058788131,0.024307991492446408,0.003459455303121949
"('local', 'JJ')","('store', 'NN')",569,2003,7,2.5910629196775545,0.01204886355618192,0.003423390817281514
"('local', 'JJ')","('center', 'NN')",1204,2003,7,2.5300310593422854,0.005560511901451914,0.0033427536746453296
"('local', 'JJ')","('staff', 'NN')",1343,2003,7,2.5166713292846437,0.0049587654067515296,0.003325102394603708
"('local', 'JJ')","('populace', 'NN')",39,2003,6,2.445440993495567,0.1535926227882184,0.002991316148225607
"('local', 'JJ')","('tradition', 'NN')",573,2003,6,2.3900042724805837,0.01021765594137358,0.0029235047558354927
"('local', 'JJ')","('supplier', 'NN')",641,2003,6,2.3829449147483386,0.009106823978817792,0.0029148695972539803
"('local', 'JJ')","('scale', 'NN')",1309,2003,6,2.3135971064374603,0.004330079700102666,0.002830041862953238
"('local', 'JJ')","('manager', 'NN')",1400,2003,6,2.3041500247663675,0.00403213941332073,0.002818485988969155
"('local', 'JJ')","('system', 'NN')",8354,2003,9,2.291882839862181,0.0008239105183800108,0.003433548369206966
"('local', 'JJ')","('alignment', 'NN')",196,2003,5,2.2137783417232004,0.025256541011700107,0.002472000979971183
"('local', 'JJ')","('autonomy', 'NN')",361,2003,5,2.1950141075235208,0.013596747128649112,0.002451048021648395
"('local', 'JJ')","('election', 'NN')",386,2003,5,2.1921710417356906,0.012699698686678088,0.002447873330993427
"('local', 'JJ')","('friend', 'NN')",604,2003,5,2.1673795080658103,0.00802446948524111,0.002420190028482107
"('local', 'JJ')","('production', 'NN')",2729,2003,6,2.1661811067346948,0.0019449898772555636,0.002649719433751062
"('local', 'JJ')","('plan', 'NN')",991,2003,5,2.123368849670198,0.004791720002864427,0.002371045817143204
"('local', 'JJ')","('identity', 'NN')",1295,2003,5,2.088797169690182,0.003607305393187696,0.002332441578778794
"('local', 'JJ')","('policy', 'NN')",3605,2003,6,2.07523996888989,0.0014107091726516035,0.0025384782732009873
"('local', 'JJ')","('variable', 'NN')",1610,2003,5,2.0529745407635205,0.0028518814465837163,0.002292440476526199
"('local', 'JJ')","('topography', 'NN')",39,2003,4,1.995041315074448,0.10231031759424127,0.001992559926343155
"('local', 'JJ')","('industry', 'NN')",2187,2003,5,1.9873565823803983,0.002032509648473394,0.00221916861620954
"('local', 'JJ')","('company', 'NN')",4458,2003,6,1.986686554983933,0.0010922216468228847,0.002430157828053483
"('local', 'JJ')","('college', 'NN')",178,2003,4,1.9773680534167108,0.02221812066390661,0.0019749086463015336
"('local', 'JJ')","('law', 'NN')",4711,2003,6,1.9604215916566095,0.0010199334175945145,0.0023980299586252077
"('local', 'JJ')","('currency', 'NN')",366,2003,4,1.9534646491602032,0.010675166242553706,0.001951034972576175
"('local', 'JJ')","('effect', 'NN')",4812,2003,6,1.949936369142539,0.000993198012046381,0.0023852042083791374
"('local', 'JJ')","('map', 'NN')",433,2003,4,1.9449458827496393,0.008984077623698298,0.001942526801620861
"('local', 'JJ')","('organization', 'NN')",2928,2003,5,1.9030881124291092,0.001453899189574834,0.002125070785196292
"('local', 'JJ')","('interest', 'NN')",2940,2003,5,1.9017234408509505,0.0014469288017346451,0.0021235469336819074
"('local', 'JJ')","('potential', 'NN')",819,2003,4,1.8958676165634054,0.00463019478043284,0.0018935095779081567
"('local', 'JJ')","('food', 'NN')",3367,2003,5,1.8531638771948096,0.0012312362528958394,0.0020693232172950557
"('local', 'JJ')","('content', 'NN')",1270,2003,4,1.8385248755012513,0.00289578166092858,0.001836238158492536
"('local', 'JJ')","('issue', 'NN')",3532,2003,5,1.83439964299513,0.0011618579888007733,0.0020483702589722676
"('local', 'JJ')","('press', 'NN')",1538,2003,4,1.8044498098589958,0.002346946957962599,0.0018022054746712802
"('local', 'JJ')","('context', 'NN')",1638,2003,4,1.7917352331268108,0.0021881659426756994,0.0017895067120514087
"('local', 'JJ')","('field', 'NN')",1758,2003,4,1.776477741048189,0.002021472488219892,0.0017742681969075628
"('local', 'JJ')","('movement', 'NN')",1881,2003,4,1.7608388116676015,0.001872684110227561,0.001758648718885121
"('local', 'JJ')","('demand', 'NN')",2039,2003,4,1.7407497804307492,0.0017078965286412445,0.0017385846739457237
"('local', 'JJ')","('factor', 'NN')",4436,2003,5,1.7315943841071877,0.0008733418776563643,0.0019335734448886288
"('local', 'JJ')","('anesthesia', 'NN')",19,2003,3,1.7292613171352729,0.15764082556099207,0.001495721567925903
"('local', 'JJ')","('district', 'NN')",102,2003,3,1.7170756483990008,0.029157850749197026,0.0014851815949514095
"('local', 'JJ')","('injection', 'NN')",118,2003,3,1.714726603823334,0.02516981434109457,0.0014831497929322299
"('local', 'JJ')","('produce', 'NN')",149,2003,3,1.7101753299579792,0.019880312716126107,0.0014792131765200699
"('local', 'JJ')","('library', 'NN')",199,2003,3,1.70283456565902,0.014821459800791852,0.001472863795210134
"('local', 'JJ')","('taxation', 'NN')",219,2003,3,1.6998982599394366,0.013444712408615552,0.0014703240426861598
"('local', 'JJ')","('woodland', 'NN')",220,2003,3,1.6997514446534572,0.013382445875755777,0.001470197055059961
"('local', 'JJ')","('committee', 'NN')",361,2003,3,1.6790504893303926,0.00805632700135684,0.0014522917997659421
"('local', 'JJ')","('town', 'NN')",422,2003,3,1.6700947568856623,0.006855080466664483,0.0014445455545678205
"('local', 'JJ')","('collection', 'NN')",440,2003,3,1.6674520817380372,0.006564256965210655,0.0014422597772962436
"('local', 'JJ')","('campaign', 'NN')",443,2003,3,1.6670116358800997,0.006518084079657427,0.0014418788144176474
"('local', 'JJ')","('diversity', 'NN')",457,2003,3,1.6649562218763911,0.006310626021285567,0.0014401009876508653
"('local', 'JJ')","('hospital', 'NN')",563,2003,3,1.6493938015625977,0.005074667984422227,0.0014266402992738016
"('local', 'JJ')","('climate', 'NN')",564,2003,3,1.6492469862766184,0.005065220085510595,0.0014265133116476028
"('local', 'JJ')","('competitor', 'NN')",612,2003,3,1.6421998525496178,0.004648030386128007,0.0014204179055900645
"('local', 'JJ')","('employment', 'NN')",728,2003,3,1.6251692793760326,0.0038669449827607883,0.0014056873409510134
"('local', 'JJ')","('leader', 'NN')",857,2003,3,1.606230107484718,0.0032466451332610574,0.001389305937171379
"('local', 'JJ')","('bank', 'NN')",973,2003,3,1.589199534311133,0.00282930565008823,0.0013745753725323282
"('local', 'JJ')","('concentration', 'NN')",1088,2003,3,1.572315776423527,0.0025034071956692152,0.0013599717955194758
"('local', 'JJ')","('worker', 'NN')",1467,2003,3,1.5166727830374167,0.00179103180839606,0.0013118434851901626
"('local', 'JJ')","('support', 'NN')",1651,2003,3,1.4896587704172473,0.001563116656936646,0.001288477761969599
"('local', 'JJ')","('excision', 'NN')",16,2003,2,1.4113365820763768,0.12474596186000099,0.0009967244198632729
"('local', 'JJ')","('gym', 'NN')",21,2003,2,1.4104375257336523,0.09498405693683831,0.0009960894817322794
"('local', 'JJ')","('jail', 'NN')",22,2003,2,1.4102577144651074,0.09065505257558237,0.0009959624941060807
"('local', 'JJ')","('governor', 'NN')",54,2003,2,1.4045037538716707,0.036782997671472736,0.0009918988900677217
"('local', 'JJ')","('electorate', 'NN')",60,2003,2,1.4034248862604013,0.03307929377425765,0.0009911369643105295
"('local', 'JJ')","('peasantry', 'NN')",74,2003,2,1.4009075285007728,0.02677298701642362,0.0009893591375437474
"('local', 'JJ')","('journalist', 'NN')",83,2003,2,1.3992892270838688,0.023842345241296598,0.000988216248907959
"('local', 'JJ')","('subsidiary', 'NN')",106,2003,2,1.3951535679073364,0.018613883485629083,0.0009852955335053885
"('local', 'JJ')","('clay', 'NN')",110,2003,2,1.3944343228331566,0.017927777010136117,0.0009847875830005938
"('local', 'JJ')","('residence', 'NN')",126,2003,2,1.3915573425364385,0.015618974185295443,0.0009827557809814142
"('local', 'JJ')","('clinic', 'NN')",139,2003,2,1.3892197960453547,0.014134447101629949,0.000981104941840831
"('local', 'JJ')","('pub', 'NN')",147,2003,2,1.3877813058969957,0.013351399811846782,0.0009800890408312411
"('local', 'JJ')","('operator', 'NN')",186,2003,2,1.3807686664237449,0.010498644549160042,0.0009751365234094913
"('local', 'JJ')","('factory', 'NN')",190,2003,2,1.3800494213495653,0.01027227203757883,0.0009746285729046965
"('local', 'JJ')","('magazine', 'NN')",240,2003,2,1.3710588579223206,0.00807928796877887,0.0009682791915947607
"('local', 'JJ')","('star', 'NN')",255,2003,2,1.3683616888941472,0.007589091406545622,0.00096637437720178
"('local', 'JJ')","('executive', 'NN')",276,2003,2,1.3645856522547044,0.0069923302859121435,0.000963707637051607
"('local', 'JJ')","('representative', 'NN')",284,2003,2,1.3631471621063453,0.006788206737414905,0.0009626917360420172
"('local', 'JJ')","('initiative', 'NN')",295,2003,2,1.3611692381523515,0.006525613878445471,0.0009612948721538314
"('local', 'JJ')","('availability', 'NN')",331,2003,2,1.3546960324847352,0.005788247772860059,0.0009567233176106776
"('local', 'JJ')","('workforce', 'NN')",337,2003,2,1.3536171648734658,0.005680669607717714,0.0009559613918534853
"('local', 'JJ')","('finance', 'NN')",385,2003,2,1.3449862239833112,0.004940755153422081,0.000949865985795947
"('local', 'JJ')","('landscape', 'NN')",391,2003,2,1.3439073563720416,0.004861039279155728,0.0009491040600387547
"('local', 'JJ')","('disk', 'NN')",409,2003,2,1.3406707535382338,0.00463592473462675,0.0009468182827671777
"('local', 'JJ')","('activity', 'NN')",2672,2003,3,1.339760363432502,0.0008687576603904166,0.0011588233956207105
"('local', 'JJ')","('water', 'NN')",2687,2003,3,1.3375581341428142,0.0008624894737532785,0.0011569185812277296
"('local', 'JJ')","('participation', 'NN')",454,2003,2,1.3325792464537134,0.004151234076643396,0.0009411038395882355
"('local', 'JJ')","('church', 'NN')",520,2003,2,1.3207117027297506,0.0035920994503271944,0.0009327226562591204
"('local', 'JJ')","('making', 'NN')",565,2003,2,1.3126201956452304,0.0032857671615085546,0.0009270082130801781
"('local', 'JJ')","('transport', 'NN')",576,2003,2,1.3106422716912365,0.0032181660200640773,0.0009256113491919923
"('local', 'JJ')","('unemployment', 'NN')",640,2003,2,1.2991343505043633,0.0028709417334315543,0.0009174841411152745
"('local', 'JJ')","('management', 'NN')",2987,2003,3,1.2935135483490596,0.0007503452007851508,0.001118822293368115
"('local', 'JJ')","('department', 'NN')",680,2003,2,1.2919418997625676,0.0026871169137463137,0.0009124046360673259
"('local', 'JJ')","('consumption', 'NN')",709,2003,2,1.2867273729747657,0.00256681397878765,0.000908721994907563
"('local', 'JJ')","('peak', 'NN')",788,2003,2,1.2725222827597191,0.002284008025344078,0.0008986899724378645
"('local', 'JJ')","('regulation', 'NN')",896,2003,2,1.2531026657568707,0.0019780763325976947,0.0008849753088084033
"('local', 'JJ')","('network', 'NN')",963,2003,2,1.241055310764363,0.0018227745124373821,0.0008764671378530893
"('local', 'JJ')","('capacity', 'NN')",988,2003,2,1.2365600290507406,0.0017702220055890324,0.0008732924471981214
"('local', 'JJ')","('control', 'NN')",3380,2003,3,1.2358151409592408,0.0006335542937217759,0.0010689161562720197
"('local', 'JJ')","('house', 'NN')",1209,2003,2,1.1968217387023192,0.0014001830968343697,0.0008452281818082053
"('local', 'JJ')","('author', 'NN')",1226,2003,2,1.193764947137056,0.0013772441999246072,0.0008430693921628272
"('local', 'JJ')","('reaction', 'NN')",1471,2003,2,1.1497111863435572,0.001105534231901903,0.0008119574237441419
"('local', 'JJ')","('importance', 'NN')",1727,2003,2,1.1036795015960645,0.0009039842567867665,0.0007794485914372707
"('local', 'JJ')","('society', 'NN')",4450,2003,3,1.0787227849615155,0.0004201031064970758,0.0009330393962393941
"('local', 'JJ')","('act', 'NN')",1874,2003,2,1.0772472451199653,0.0008131377815844446,0.0007607814103860594
"('local', 'JJ')","('temperature', 'NN')",2119,2003,2,1.0331934843264665,0.0006897354514907409,0.0007296694419673741
"('local', 'JJ')","('pressure', 'NN')",2178,2003,2,1.0225846194823178,0.0006641657585252029,0.0007221771720216499
"('local', 'JJ')","('archdiocese', 'NN')",1,2003,1,0.9997457084653563,0.9997458353884231,0.0004992511233150275
"('local', 'JJ')","('mafia', 'NN')",2,2003,1,0.9994914169307126,0.4997458353561555,0.0004991241356888288
"('local', 'JJ')","('warden', 'NN')",4,2003,1,0.9989828338614252,0.24974583529162037,0.0004988701604364314
"('local', 'JJ')","('favoritism', 'NN')",5,2003,1,0.9987285423267815,0.19974583525935277,0.0004987431728102327
"('local', 'JJ')","('invariance', 'NN')",8,2003,1,0.9979656677228504,0.12474583516254997,0.0004983622099316364
"('local', 'JJ')","('examiner', 'NN')",10,2003,1,0.997457084653563,0.09974583509801473,0.0004981082346792391
"('local', 'JJ')","('gossip', 'NN')",16,2003,1,0.9959313354457008,0.062245834904408784,0.0004973463089220468
"('local', 'JJ')","('provenance', 'NN')",17,2003,1,0.9956770439110572,0.05856936428390581,0.000497219321295848
"('local', 'JJ')","('buffet', 'NN')",18,2003,1,0.9954227523764134,0.05530139039542896,0.0004970923336696493
"('local', 'JJ')","('impotence', 'NN')",22,2003,1,0.9944055862378386,0.04520038016534801,0.0004965843831648544
"('local', 'JJ')","('interdependency', 'NN')",26,2003,1,0.9933884200992639,0.038207373043270036,0.0004960764326600596
"('local', 'JJ')","('airflow', 'NN')",31,2003,1,0.9921169624260453,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('habitation', 'NN')",31,2003,1,0.9921169624260453,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('catastrophe', 'NN')",32,2003,1,0.9918626708914017,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('magistrate', 'NN')",32,2003,1,0.9918626708914017,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('resection', 'NN')",32,2003,1,0.9918626708914017,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('appropriation', 'NN')",36,2003,1,0.9908455047528268,0.02752361203683132,0.0004948065563980725
"('local', 'JJ')","('constituency', 'NN')",38,2003,1,0.9903369216835395,0.02606162366820205,0.000494552581145675
"('local', 'JJ')","('legend', 'NN')",41,2003,1,0.9895740470796084,0.024136078000153247,0.0004941716182670789
"('local', 'JJ')","('protector', 'NN')",42,2003,1,0.9893197555449647,0.02355535787497014,0.0004940446306408801
"('local', 'JJ')","('responsiveness', 'NN')",44,2003,1,0.9888111724756773,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('visualization', 'NN')",44,2003,1,0.9888111724756773,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('constable', 'NN')",44,2003,1,0.9888111724756773,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('geography', 'NN')",46,2003,1,0.9883025894063898,0.0214849643711573,0.0004935366801360853
"('local', 'JJ')","('backing', 'NN')",47,2003,1,0.9880482978717462,0.021022429648787613,0.0004934096925098866
"('local', 'JJ')","('bourgeoisie', 'NN')",63,2003,1,0.983979633317447,0.01561884926083464,0.0004913778904907071
"('local', 'JJ')","('tenderness', 'NN')",68,2003,1,0.9827081756442285,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('solicitor', 'NN')",68,2003,1,0.9827081756442285,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('experimenter', 'NN')",72,2003,1,0.9816910095056537,0.013634721986294736,0.0004902350018549187
"('local', 'JJ')","('borrowing', 'NN')",74,2003,1,0.9811824264363663,0.013259346546383067,0.0004899810266025213
"('local', 'JJ')","('omission', 'NN')",78,2003,1,0.9801652602977915,0.012566345724309685,0.0004894730760977264
"('local', 'JJ')","('regulator', 'NN')",79,2003,1,0.9799109687631478,0.012404060719629939,0.0004893460884715277
"('local', 'JJ')","('talent', 'NN')",83,2003,1,0.978893802624573,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('nursery', 'NN')",83,2003,1,0.978893802624573,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('curriculum', 'NN')",89,2003,1,0.9773680534167108,0.010981787605026074,0.0004880762122095405
"('local', 'JJ')","('site', 'NN')",2434,2003,2,0.9765529347348251,0.0005675765387110801,0.0006896683397147787
"('local', 'JJ')","('contractor', 'NN')",95,2003,1,0.9758423042088487,0.010272148144710166,0.00048731428645234825
"('local', 'JJ')","('directory', 'NN')",102,2003,1,0.9740622634663427,0.00954975369798544,0.0004864253730689572
"('local', 'JJ')","('rivalry', 'NN')",103,2003,1,0.973807971931699,0.009454569961167269,0.0004862983854427585
"('local', 'JJ')","('imitation', 'NN')",107,2003,1,0.9727908057931243,0.009091626360539326,0.0004857904349379636
"('local', 'JJ')","('priest', 'NN')",111,2003,1,0.9717736396545494,0.008754840847951202,0.0004852824844331688
"('local', 'JJ')","('accent', 'NN')",120,2003,1,0.9694850158427561,0.008079164881859068,0.00048413959579738037
"('local', 'JJ')","('provider', 'NN')",122,2003,1,0.9689764327734688,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('experimentation', 'NN')",122,2003,1,0.9689764327734688,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('sentiment', 'NN')",128,2003,1,0.9674506835656066,0.007558331290377213,0.00048312369478779063
"('local', 'JJ')","('drinking', 'NN')",130,2003,1,0.9669421004963192,0.007438138918147694,0.0004828697195353932
"('local', 'JJ')","('specialization', 'NN')",133,2003,1,0.9661792258923881,0.007264628121515324,0.00048248875665679705
"('local', 'JJ')","('accountability', 'NN')",134,2003,1,0.9659249343577444,0.007208517663929657,0.0004823617690305983
"('local', 'JJ')","('register', 'NN')",136,2003,1,0.965416351288457,0.007098772208698756,0.0004821077937782009
"('local', 'JJ')","('approval', 'NN')",139,2003,1,0.964653476684526,0.006940075539738688,0.00048172683089960474
"('local', 'JJ')","('corruption', 'NN')",140,2003,1,0.9643991851498822,0.006888688046010592,0.00048159984327340605
"('local', 'JJ')","('expertise', 'NN')",147,2003,1,0.9626191444073763,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('airport', 'NN')",147,2003,1,0.9626191444073763,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('biodiversity', 'NN')",154,2003,1,0.9608391036648705,0.006239336944897393,0.000479822016506624
"('local', 'JJ')","('shopping', 'NN')",161,2003,1,0.9590590629223645,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('chief', 'NN')",161,2003,1,0.9590590629223645,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('radio', 'NN')",168,2003,1,0.9572790221798586,0.005698210952007695,0.000478044189739842
"('local', 'JJ')","('breed', 'NN')",184,2003,1,0.9532103576255595,0.005180612092018536,0.00047601238772066254
"('local', 'JJ')","('behavior', 'NN')",2582,2003,2,0.9499408669901808,0.0005204724140203513,0.0006708741710373689
"('local', 'JJ')","('empowerment', 'NN')",201,2003,1,0.9488874015366165,0.004720953312857189,0.0004738535980752844
"('local', 'JJ')","('accommodation', 'NN')",209,2003,1,0.946853069259467,0.004530517671809217,0.00047283769706569465
"('local', 'JJ')","('infrastructure', 'NN')",210,2003,1,0.9465987777248233,0.004507733406229403,0.00047271070943949597
"('local', 'JJ')","('dairy', 'NN')",214,2003,1,0.9455816115862485,0.004418725711509178,0.00047220275893470107
"('local', 'JJ')","('competence', 'NN')",215,2003,1,0.9453273200516048,0.0043969912736758635,0.0004720757713085024
"('local', 'JJ')","('supermarket', 'NN')",220,2003,1,0.9440558623783863,0.004291282867086079,0.0004714408331775088
"('local', 'JJ')","('spending', 'NN')",225,2003,1,0.9427844047051678,0.004190272604729117,0.00047080589504651523
"('local', 'JJ')","('pollution', 'NN')",226,2003,1,0.9425301131705242,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('wildlife', 'NN')",226,2003,1,0.9425301131705242,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('reformation', 'NN')",243,2003,1,0.9382071570815812,0.003861053916882837,0.00046852011777493834
"('local', 'JJ')","('burden', 'NN')",249,2003,1,0.936681407873719,0.003761891642845001,0.000467758192017746
"('local', 'JJ')","('offer', 'NN')",251,2003,1,0.9361728248044316,0.003729891066297614,0.0004675042167653486
"('local', 'JJ')","('insect', 'NN')",253,2003,1,0.9356642417351443,0.00369839642669894,0.0004672502415129512
"('local', 'JJ')","('translation', 'NN')",263,2003,1,0.9331213263887073,0.003548108302863128,0.00046598036525096403
"('local', 'JJ')","('screen', 'NN')",287,2003,1,0.9270183295572585,0.003230146717057868,0.0004629326622221948
"('local', 'JJ')","('zone', 'NN')",288,2003,1,0.9267640380226148,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('hunting', 'NN')",288,2003,1,0.9267640380226148,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('spread', 'NN')",301,2003,1,0.9234582480722467,0.003068084843999791,0.00046115483545541283
"('local', 'JJ')","('thinking', 'NN')",303,2003,1,0.9229496650029594,0.00304615567625042,0.0004609008602030154
"('local', 'JJ')","('agenda', 'NN')",306,2003,1,0.9221867903990282,0.0030137994026461375,0.00046051989732441925
"('local', 'JJ')","('vegetation', 'NN')",307,2003,1,0.9219324988643846,0.00300315450439494,0.0004603929096982205
"('local', 'JJ')","('administration', 'NN')",317,2003,1,0.9193895835179475,0.0029003993239579847,0.00045912303343623336
"('local', 'JJ')","('sensitivity', 'NN')",322,2003,1,0.9181181258447291,0.0028514150922268377,0.0004584880953052398
"('local', 'JJ')","('owner', 'NN')",325,2003,1,0.917355251240798,0.002822748010227514,0.0004581071324266437
"('local', 'JJ')","('injury', 'NN')",343,2003,1,0.9127780036172114,0.0026612762474830243,0.0004558213551550668
"('local', 'JJ')","('appeal', 'NN')",381,2003,1,0.9031149253007509,0.0023704950421702124,0.0004509958253595156
"('local', 'JJ')","('advertising', 'NN')",383,2003,1,0.9026063422314634,0.0023567891190596087,0.00045074185010711816
"('local', 'JJ')","('circle', 'NN')",385,2003,1,0.902097759162176,0.002343225594479562,0.00045048787485472074
"('local', 'JJ')","('composition', 'NN')",408,2003,1,0.896249053865371,0.0021968026470054747,0.0004475671594521503
"('local', 'JJ')","('involvement', 'NN')",433,2003,1,0.8898917654992785,0.0020552902702446474,0.0004443924687971824
"('local', 'JJ')","('circuit', 'NN')",440,2003,1,0.8881117247567726,0.0020185484949031395,0.0004435035554137914
"('local', 'JJ')","('expenditure', 'NN')",442,2003,1,0.8876031416874852,0.002008264596547569,0.0004432495801613939
"('local', 'JJ')","('theorem', 'NN')",444,2003,1,0.8870945586181979,0.001998073345343436,0.0004429956049089965
"('local', 'JJ')","('enterprise', 'NN')",458,2003,1,0.883534477133186,0.001929226754830878,0.0004412177781422145
"('local', 'JJ')","('settlement', 'NN')",470,2003,1,0.8804829787174616,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('block', 'NN')",470,2003,1,0.8804829787174616,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('board', 'NN')",473,2003,1,0.8797201041135305,0.0018599850620858894,0.00043931296374923376
"('local', 'JJ')","('agriculture', 'NN')",501,2003,1,0.872599941143507,0.001741827237652139,0.0004357573102156697
"('local', 'JJ')","('version', 'NN')",505,2003,1,0.8715827750049322,0.0017260171443355004,0.0004352493597108749
"('local', 'JJ')","('payment', 'NN')",507,2003,1,0.8710741919356448,0.001718205647761333,0.0004349953844584774
"('local', 'JJ')","('myth', 'NN')",515,2003,1,0.8690398596584952,0.001687566374631774,0.0004339794834488877
"('local', 'JJ')","('decline', 'NN')",551,2003,1,0.859885364411322,0.0015606996726951232,0.00042940792890573394
"('local', 'JJ')","('extension', 'NN')",552,2003,1,0.8596310728766784,0.0015574118106537291,0.0004292809412795352
"('local', 'JJ')","('awareness', 'NN')",561,2003,1,0.8573424490648851,0.001528348511602097,0.0004281380526437468
"('local', 'JJ')","('welfare', 'NN')",594,2003,1,0.848950828421643,0.001429317935822602,0.00042394746097918916
"('local', 'JJ')","('housing', 'NN')",604,2003,1,0.846407913075206,0.0014014450686691926,0.000422677584717202
"('local', 'JJ')","('diet', 'NN')",648,2003,1,0.8352190855508833,0.0012890243861416958,0.00041709012916445854
