HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('online', 'JJ')","('sample', 'NN')",2914,453,5,2.161121072882734,0.0016589574568264397,0.010668193285581891
"('online', 'JJ')","('business', 'NN')",3621,453,5,2.1429373180562905,0.0013239318757577653,0.010578430701902404
"('online', 'JJ')","('life', 'NN')",4566,453,5,2.118632299228865,0.0010381413936554529,0.010458451010845665
"('online', 'JJ')","('system', 'NN')",8354,453,5,2.021206467146022,0.0005415793054771738,0.009977516545530397
"('online', 'JJ')","('archive', 'NN')",37,453,4,1.9989360508207281,0.10805110489523438,0.008825832308065905
"('online', 'JJ')","('catalog', 'NN')",70,453,4,1.9979871231743505,0.05708585369116484,0.008821642541076622
"('online', 'JJ')","('database', 'NN')",383,453,4,1.9889866882253753,0.010386858512815284,0.008781903235996454
"('online', 'JJ')","('version', 'NN')",505,453,4,1.9854785314721004,0.00786378547926564,0.00876641379439971
"('online', 'JJ')","('community', 'NN')",2344,453,4,1.932597381723967,0.001649464728354211,0.008532929506724215
"('online', 'JJ')","('form', 'NN')",4450,453,4,1.8720385446551424,0.0008418412372962341,0.008265546195226339
"('online', 'JJ')","('group', 'NN')",6337,453,4,1.817777136512278,0.0005741646661558524,0.008025967701020976
"('online', 'JJ')","('advertisement', 'NN')",162,453,3,1.7266717828175702,0.018461387443072998,0.006602329497161209
"('online', 'JJ')","('trust', 'NN')",592,453,3,1.7123941245270633,0.005010433373056869,0.006547735563664492
"('online', 'JJ')","('access', 'NN')",949,453,3,1.700540347760294,0.0031040855549856073,0.006502409902598613
"('online', 'JJ')","('rate', 'NN')",4370,453,3,1.5869499547095418,0.0006293372424245669,0.006068070724709613
"('online', 'JJ')","('product', 'NN')",5179,453,3,1.5600880348094954,0.0005220949177063875,0.005965357952154161
"('online', 'JJ')","('market', 'NN')",5510,453,3,1.5490975583114541,0.00048729471765072936,0.005923333319625293
"('online', 'JJ')","('world', 'NN')",5667,453,3,1.5438845528425948,0.0004722095921895113,0.005903400185767189
"('online', 'JJ')","('donation', 'NN')",61,453,2,1.411732920943389,0.03272962794670686,0.0044075202420013
"('online', 'JJ')","('assistance', 'NN')",205,453,2,1.405876980519165,0.00969883921500037,0.004389237622411702
"('online', 'JJ')","('merchant', 'NN')",230,453,2,1.404860324195515,0.008638393646201186,0.00438606355651073
"('online', 'JJ')","('visit', 'NN')",238,453,2,1.4045349941719472,0.008346102758669996,0.004385047855422419
"('online', 'JJ')","('usage', 'NN')",258,453,2,1.4037216691130272,0.007694679253237884,0.0043825086027016414
"('online', 'JJ')","('facility', 'NN')",410,453,2,1.3975403986652353,0.00482078894423824,0.004363210282023732
"('online', 'JJ')","('music', 'NN')",414,453,2,1.3973777336534512,0.004773658009067276,0.0043627024314795764
"('online', 'JJ')","('processing', 'NN')",500,453,2,1.3938804359000954,0.0039427395094591535,0.004351783644780233
"('online', 'JJ')","('edition', 'NN')",535,453,2,1.3924571170469853,0.0036810570120178517,0.004347339952518872
"('online', 'JJ')","('representation', 'NN')",687,453,2,1.3862758465991936,0.00285394630132228,0.004328041631840963
"('online', 'JJ')","('website', 'NN')",747,453,2,1.3838358714224335,0.0026201138850683223,0.00432042387367863
"('online', 'JJ')","('center', 'NN')",1204,453,2,1.3652513938261117,0.0016038639590376747,0.004262401949008863
"('online', 'JJ')","('report', 'NN')",1914,453,2,1.3363783542344523,0.0009876613072676845,0.00417225847742126
"('online', 'JJ')","('environment', 'NN')",2492,453,2,1.3128732600316646,0.0007452932422816579,0.004098874073790789
"('online', 'JJ')","('experience', 'NN')",2512,453,2,1.3120599349727449,0.0007389032224584793,0.0040963348210700115
"('online', 'JJ')","('order', 'NN')",6589,453,2,1.1462636217119055,0.0002462314049562549,0.0035787081539395077
"('online', 'JJ')","('conferencing', 'NN')",7,453,1,0.9995974246348701,0.14279975899503372,0.0022067437429475634
"('online', 'JJ')","('glossary', 'NN')",17,453,1,0.9990223169703989,0.058766145476803554,0.002205474116587175
"('online', 'JJ')","('interviewing', 'NN')",49,453,1,0.9971819724440908,0.020350779097217227,0.002201411312233931
"('online', 'JJ')","('purchasing', 'NN')",117,453,1,0.9932712403256861,0.008489623883516912,0.0021927778529832872
"('online', 'JJ')","('sharing', 'NN')",127,453,1,0.9926961326612148,0.007816631011685794,0.0021915082266228984
"('online', 'JJ')","('dictionary', 'NN')",133,453,1,0.9923510680625321,0.007461412212422972,0.002190746450806665
"('online', 'JJ')","('banking', 'NN')",139,453,1,0.9920060034638494,0.0071368597805457215,0.002189984674990432
"('online', 'JJ')","('commerce', 'NN')",166,453,1,0.9904532127697769,0.005966711365063842,0.002186556683817382
"('online', 'JJ')","('pay', 'NN')",184,453,1,0.9894180189737286,0.0053773974570782415,0.002184271356368682
"('online', 'JJ')","('corpus', 'NN')",217,453,1,0.9875201636809734,0.0045509095388349555,0.0021800815893793994
"('online', 'JJ')","('offer', 'NN')",251,453,1,0.9855647976217711,0.0039266781052684305,0.0021757648597540776
"('online', 'JJ')","('sampling', 'NN')",253,453,1,0.9854497760888768,0.00389518351563769,0.002175510934482
"('online', 'JJ')","('release', 'NN')",261,453,1,0.9849896899572999,0.003774031911913038,0.0021744952333936887
"('online', 'JJ')","('news', 'NN')",318,453,1,0.9817115762698136,0.003087267960156441,0.002167258363139473
"('online', 'JJ')","('recommendation', 'NN')",352,453,1,0.9797562102106113,0.002783522715297996,0.002162941633514151
"('online', 'JJ')","('feedback', 'NN')",362,453,1,0.97918110254614,0.0027050444907570107,0.0021616720071537623
"('online', 'JJ')","('shop', 'NN')",406,453,1,0.9766506288224664,0.002405667418143393,0.0021560856511680516
"('online', 'JJ')","('help', 'NN')",441,453,1,0.974637751996817,0.0022101866720876462,0.0021516419589066907
"('online', 'JJ')","('expenditure', 'NN')",442,453,1,0.9745802412303699,0.002205056407570551,0.002151514996270652
"('online', 'JJ')","('preference', 'NN')",448,453,1,0.9742351766316871,0.002174755782083356,0.0021507532204544186
"('online', 'JJ')","('promotion', 'NN')",468,453,1,0.9730849613027446,0.002079364915972072,0.002148213967733641
"('online', 'JJ')","('meeting', 'NN')",516,453,1,0.9703244445132825,0.001880596925611593,0.002142119761203775
"('online', 'JJ')","('presentation', 'NN')",516,453,1,0.9703244445132825,0.001880596925611593,0.002142119761203775
"('online', 'JJ')","('mode', 'NN')",552,453,1,0.9682540569211858,0.0017542063700840356,0.0021375491063063755
"('online', 'JJ')","('acquisition', 'NN')",566,453,1,0.967448906190926,0.0017093965174752937,0.0021357716294018313
"('online', 'JJ')","('travel', 'NN')",610,453,1,0.9649184324672525,0.0015819560068777321,0.0021301852734161206
"('online', 'JJ')","('quantity', 'NN')",623,453,1,0.9641707925034398,0.0015477480864575822,0.002128534759147615
"('online', 'JJ')","('search', 'NN')",656,453,1,0.9622729372106846,0.0014670016533128982,0.0021243449921583323
"('online', 'JJ')","('journal', 'NN')",707,453,1,0.9593398881218812,0.001357038194803346,0.0021178698977203495
"('online', 'JJ')","('background', 'NN')",712,453,1,0.9590523342896455,0.001347105383391936,0.002117235084540155
"('online', 'JJ')","('trend', 'NN')",869,453,1,0.9500231439574466,0.0010933578435574744,0.002097301950682051
"('online', 'JJ')","('link', 'NN')",878,453,1,0.9495055470594225,0.001081561955794389,0.0020961592869577013
"('online', 'JJ')","('share', 'NN')",967,453,1,0.9443870888456282,0.0009767353066442103,0.0020848596123502414
"('online', 'JJ')","('literature', 'NN')",972,453,1,0.9440995350133925,0.0009714156911795433,0.002084224799170047
"('online', 'JJ')","('procedure', 'NN')",1118,453,1,0.935702963112112,0.0008370624257251862,0.002065688254308371
"('online', 'JJ')","('requirement', 'NN')",1131,453,1,0.9349553231482993,0.0008267812461307128,0.0020640377400398652
"('online', 'JJ')","('distribution', 'NN')",1202,453,1,0.9308720587305533,0.0007745541861708837,0.002055023392881105
"('online', 'JJ')","('identity', 'NN')",1295,453,1,0.9255235574509705,0.0007148075252273454,0.0020432158677294895
"('online', 'JJ')","('book', 'NN')",1632,453,1,0.9061424291582887,0.0005553493950472488,0.002000429459384388
"('online', 'JJ')","('support', 'NN')",1651,453,1,0.9050497245957932,0.0005482976776112313,0.001998017169299649
"('online', 'JJ')","('feature', 'NN')",1697,453,1,0.9024042293392254,0.0005318790147855139,0.0019921768880418605
"('online', 'JJ')","('table', 'NN')",1910,453,1,0.8901544360859873,0.00046616248024079255,0.0019651338465655798
"('online', 'JJ')","('image', 'NN')",2026,453,1,0.8834831871781206,0.0004361848409105153,0.00195040618078507
"('online', 'JJ')","('industry', 'NN')",2187,453,1,0.8742239537801332,0.00039984762259916823,0.0019299651963828107
"('online', 'JJ')","('production', 'NN')",2729,453,1,0.8430531183657903,0.000309030892163411,0.001861151447649739
"('online', 'JJ')","('decision', 'NN')",2947,453,1,0.8305157712803166,0.0002819228417254894,0.0018334735929932638
"('online', 'JJ')","('management', 'NN')",2987,453,1,0.8282153406224315,0.0002773784840751341,0.0018283950875517087
"('online', 'JJ')","('relationship', 'NN')",3138,453,1,0.8195312148889153,0.000261267633728588,0.0018092237295098382
"('online', 'JJ')","('nature', 'NN')",3158,453,1,0.8183809995599728,0.00025924928452116533,0.0018066844767890607
"('online', 'JJ')","('cost', 'NN')",3900,453,1,0.7757080108562046,0.00019899801901725975,0.0017124782008482136
"('online', 'JJ')","('problem', 'NN')",5522,453,1,0.6824255476789645,0.00012366973848788616,0.0015065448051931542
"('online', 'JJ')","('process', 'NN')",5622,453,1,0.6766744710342518,0.00012044784553366188,0.0014938485415892666
