HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('town', 'NN')",422,6147,17,4.043232228326493,0.03950608229383375,0.0027141196368743914
"('new', 'JJ')","('class', 'NN')",3258,6147,21,4.027751234873728,0.005667621995987232,0.003005025260245428
"('new', 'JJ')","('project', 'NN')",3334,6147,21,4.014808736725711,0.0055206825461301045,0.0029953691192383257
"('new', 'JJ')","('phenomenon', 'NN')",612,6147,17,4.00727027220014,0.02699948110733855,0.002689979284356635
"('new', 'JJ')","('dimension', 'NN')",618,6147,17,4.006134631480359,0.0267297933515475,0.002689216957435022
"('new', 'JJ')","('process', 'NN')",5622,6147,24,4.003409794983913,0.003491040701910275,0.0031930925643699785
"('new', 'JJ')","('machine', 'NN')",850,6147,17,3.9622231903155476,0.019221679810501255,0.002659740316465972
"('new', 'JJ')","('theory', 'NN')",5375,6147,23,3.9211927677660405,0.0035010644009326034,0.003061666985562991
"('new', 'JJ')","('equipment', 'NN')",465,6147,16,3.9092791463421754,0.03363019304303681,0.0025458482568560922
"('new', 'JJ')","('law', 'NN')",4711,6147,22,3.9065965004204037,0.0038918546864036784,0.0029832231278081314
"('new', 'JJ')","('value', 'NN')",7502,6147,25,3.8290961821230125,0.002554483179456992,0.0031170381660111978
"('new', 'JJ')","('service', 'NN')",3019,6147,19,3.818392993510677,0.0055151940738215905,0.0027097752084628856
"('new', 'JJ')","('rule', 'NN')",1937,6147,17,3.75648294658214,0.007998030816434474,0.0025216320891670195
"('new', 'JJ')","('evidence', 'NN')",3405,6147,19,3.7492855749245297,0.004801710625966826,0.00266073217650576
"('new', 'JJ')","('employee', 'NN')",2058,6147,17,3.733580858733251,0.007482007450488382,0.002506258496247817
"('new', 'JJ')","('channel', 'NN')",716,6147,15,3.728711509966408,0.02017115978913937,0.0023511495435551964
"('new', 'JJ')","('right', 'NN')",2796,6147,18,3.7283423961863016,0.005659382695022614,0.002575300321969445
"('new', 'JJ')","('practice', 'NN')",2215,6147,17,3.703864926565684,0.00689648846091011,0.0024863109417989342
"('new', 'JJ')","('situation', 'NN')",2324,6147,17,3.6832341201563543,0.006536508301219414,0.0024724620027229585
"('new', 'JJ')","('variety', 'NN')",947,6147,15,3.682165708050663,0.01506090941961497,0.002321799957073082
"('new', 'JJ')","('regime', 'NN')",556,6147,14,3.6256929186718714,0.024401184085469367,0.0022086702243848152
"('new', 'JJ')","('variable', 'NN')",1610,6147,15,3.548573211643137,0.008538120921861823,0.0022375628322348065
"('new', 'JJ')","('book', 'NN')",1632,6147,15,3.544140278127352,0.008412525030883057,0.002234767633522224
"('new', 'JJ')","('job', 'NN')",1195,6147,14,3.4924172080293836,0.010936745962977739,0.002127482407232993
"('new', 'JJ')","('entity', 'NN')",546,6147,13,3.487373684376503,0.0230307258043843,0.0020471327321741005
"('new', 'JJ')","('issue', 'NN')",3532,6147,17,3.454591788574058,0.004034551710941371,0.0023189801825048034
"('new', 'JJ')","('strand', 'NN')",148,6147,12,3.4307601055742807,0.08030219547024052,0.0019348923808943823
"('new', 'JJ')","('design', 'NN')",2208,6147,15,3.4280780188049755,0.006014769865321258,0.0021615842490473425
"('new', 'JJ')","('leader', 'NN')",857,6147,13,3.4200600748010297,0.014390366107959037,0.0020076187867371417
"('new', 'JJ')","('trend', 'NN')",869,6147,13,3.417462765106799,0.014180893875982883,0.002006094132893915
"('new', 'JJ')","('life', 'NN')",4566,6147,18,3.4027672978488974,0.003163620781820679,0.002350413880093506
"('new', 'JJ')","('store', 'NN')",569,6147,12,3.3359170276943986,0.020310703687580072,0.0018814024418945122
"('new', 'JJ')","('material', 'NN')",2751,6147,15,3.3186651597562777,0.004673800608544426,0.002092593662641334
"('new', 'JJ')","('standard', 'NN')",1386,6147,13,3.305562005780369,0.008600628306801961,0.001940406963148231
"('new', 'JJ')","('venture', 'NN')",209,6147,11,3.2674475549779274,0.05185256034576013,0.0017643340201112427
"('new', 'JJ')","('level', 'NN')",6185,6147,19,3.2515689332937283,0.002293354606877845,0.0023075207028249063
"('new', 'JJ')","('share', 'NN')",967,6147,12,3.2462554006250564,0.011630547354182664,0.0018308347560941597
"('new', 'JJ')","('building', 'NN')",976,6147,12,3.2442278763948447,0.011516114470536583,0.0018296912657117398
"('new', 'JJ')","('discovery', 'NN')",340,6147,11,3.2366235462006605,0.03157390961832876,0.0017476898823226845
"('new', 'JJ')","('medium', 'NN')",1038,6147,12,3.2302604872533895,0.010781720012700963,0.001821813887521735
"('new', 'JJ')","('route', 'NN')",373,6147,11,3.228858719562112,0.028711581799914527,0.001743497084253811
"('new', 'JJ')","('settlement', 'NN')",470,6147,11,3.206034835200319,0.022625210902952327,0.0017311727990210618
"('new', 'JJ')","('version', 'NN')",505,6147,11,3.1977994130079193,0.021003130339768673,0.0017267258919783173
"('new', 'JJ')","('acquisition', 'NN')",566,6147,11,3.183446248615451,0.018655575063617043,0.0017189755682752482
"('new', 'JJ')","('element', 'NN')",2016,6147,13,3.16920324683327,0.005669469313399548,0.001860362636378829
"('new', 'JJ')","('segment', 'NN')",647,6147,11,3.1643871286844694,0.016222483671438984,0.001708684154833468
"('new', 'JJ')","('staff', 'NN')",1343,6147,12,3.1615499438962296,0.008156215860490493,0.0017830622690063896
"('new', 'JJ')","('plant', 'NN')",1517,6147,12,3.1223511421121457,0.007131328365084812,0.0017609547882796023
"('new', 'JJ')","('scheme', 'NN')",865,6147,11,3.1130922133146655,0.011937679518274569,0.0016809862766815162
"('new', 'JJ')","('brand', 'NN')",891,6147,11,3.106974471114597,0.01156659295292005,0.0016776828600211916
"('new', 'JJ')","('paradigm', 'NN')",232,6147,10,3.1050241455968677,0.04232430044040002,0.0015986037298316546
"('new', 'JJ')","('software', 'NN')",905,6147,11,3.103680302237637,0.011375608688284106,0.0016759040972040937
"('new', 'JJ')","('land', 'NN')",1604,6147,12,3.1027517412201036,0.0067022671432971056,0.0017499010479162086
"('new', 'JJ')","('offense', 'NN')",256,6147,10,3.099101368227401,0.03828334979045341,0.001595554422145201
"('new', 'JJ')","('line', 'NN')",3139,6147,14,3.0869587080466054,0.0036810916364149134,0.0018804884846302665
"('new', 'JJ')","('mean', 'NN')",1176,6147,11,3.0399146046907712,0.00857462724386139,0.0016414723312445573
"('new', 'JJ')","('mode', 'NN')",552,6147,10,3.026053780670645,0.017336762537873383,0.0015579462940122756
"('new', 'JJ')","('definition', 'NN')",1328,6147,11,3.0041493425980645,0.007504003240116016,0.0016221600492303523
"('new', 'JJ')","('matrix', 'NN')",706,6147,10,2.9880492925499005,0.013385111222697949,0.0015383799030241996
"('new', 'JJ')","('elaboration', 'NN')",53,6147,9,2.9862130315588113,0.16903206366932383,0.0014585384459130492
"('new', 'JJ')","('pattern', 'NN')",1464,6147,11,2.972148844936168,0.0067345184572923135,0.0016048806390071165
"('new', 'JJ')","('relationship', 'NN')",3138,6147,13,2.9263547904227196,0.0033637117080969046,0.001717807502037132
"('new', 'JJ')","('thing', 'NN')",1660,6147,11,2.9260304806587305,0.0058473438875159675,0.0015799779595677469
"('new', 'JJ')","('position', 'NN')",2398,6147,12,2.923879048021466,0.004225061974902518,0.001649019785289375
"('new', 'JJ')","('problem', 'NN')",5522,6147,16,2.922665475487083,0.0021185916985106586,0.001903333716422971
"('new', 'JJ')","('proposal', 'NN')",312,6147,9,2.918838978233,0.028066871136657186,0.0014256313337967395
"('new', 'JJ')","('framework', 'NN')",988,6147,10,2.918456658458667,0.009342234863803065,0.001502550537708372
"('new', 'JJ')","('field', 'NN')",1758,6147,11,2.9029712985200113,0.0054779385198876285,0.001567526619848062
"('new', 'JJ')","('fact', 'NN')",4030,6147,14,2.9011235622211653,0.0026949297762761636,0.0017672829367706836
"('new', 'JJ')","('insight', 'NN')",387,6147,9,2.8993291172313174,0.022476523823569863,0.0014161022472765725
"('new', 'JJ')","('team', 'NN')",1476,6147,10,2.7980268519461777,0.005995796839437188,0.0014405479480838193
"('new', 'JJ')","('drug', 'NN')",797,6147,9,2.7926752104221193,0.010513015601230583,0.0013640099076329935
"('new', 'JJ')","('agreement', 'NN')",828,6147,9,2.7846111345414233,0.010090231452533746,0.0013600712185379911
"('new', 'JJ')","('item', 'NN')",860,6147,9,2.776286927180706,0.009685779347767974,0.0013560054749560532
"('new', 'JJ')","('vocabulary', 'NN')",190,6147,8,2.776004015691862,0.0413258655602523,0.0012783239441228073
"('new', 'JJ')","('director', 'NN')",372,6147,8,2.7257881954398218,0.02072596073693282,0.0012552000275005356
"('new', 'JJ')","('principle', 'NN')",1842,6147,10,2.7077044970618105,0.00464957452133885,0.0013940460058654049
"('new', 'JJ')","('nation', 'NN')",1203,6147,9,2.6870618295330098,0.006701925884862719,0.0013124257859371566
"('new', 'JJ')","('piece', 'NN')",606,6147,8,2.661224997972913,0.012421881368551727,0.0012254692775576148
"('new', 'JJ')","('power', 'NN')",5277,6147,14,2.6410377857404432,0.0018738835063229326,0.0016088459915620417
"('new', 'JJ')","('toothpaste', 'NN')",57,6147,7,2.6289385127876663,0.1220275061502342,0.001132414153805166
"('new', 'JJ')","('shift', 'NN')",759,6147,8,2.619010599629165,0.009760730548359398,0.0012060299410564742
"('new', 'JJ')","('crop', 'NN')",829,6147,8,2.5996968226091495,0.008870720108386826,0.0011971361269709853
"('new', 'JJ')","('territory', 'NN')",225,6147,7,2.579385002076732,0.030331583091204962,0.001111068999999992
"('new', 'JJ')","('country', 'NN')",4774,6147,13,2.572254902109298,0.001943867076399575,0.0015099463614105576
"('new', 'JJ')","('equilibrium', 'NN')",318,6147,7,2.5519535943617506,0.021233041392307108,0.001099252932714985
"('new', 'JJ')","('introduction', 'NN')",1075,6147,8,2.5318226919388094,0.006662375285936901,0.0011658807231848378
"('new', 'JJ')","('reality', 'NN')",1115,6147,8,2.5207862479273717,0.0063953987542448324,0.0011607985437074152
"('new', 'JJ')","('point', 'NN')",4242,6147,12,2.5084618612981804,0.002049563655227216,0.0014147313113802044
"('new', 'JJ')","('ability', 'NN')",1943,6147,9,2.494564534316408,0.003852568241210666,0.001218405465604843
"('new', 'JJ')","('emphasis', 'NN')",639,6147,7,2.4572709935390726,0.01017504759357967,0.0010584684424086708
"('new', 'JJ')","('function', 'NN')",2882,6147,10,2.451050811051587,0.0026904025687303824,0.0012619093394524235
"('new', 'JJ')","('language', 'NN')",3699,6147,11,2.4462583135072187,0.002194412769649909,0.0013209138607061424
"('new', 'JJ')","('condition', 'NN')",2948,6147,10,2.4347631732855537,0.0026127136632516945,0.0012535237433146766
"('new', 'JJ')","('understanding', 'NN')",1477,6147,8,2.420906429623863,0.004636859594823392,0.0011148048194367431
"('new', 'JJ')","('region', 'NN')",1494,6147,8,2.416215940919002,0.004575225691501883,0.0011126448931588386
"('new', 'JJ')","('airport', 'NN')",147,6147,6,2.4026563224645656,0.04003667927243525,0.0009581712129008954
"('new', 'JJ')","('meaning', 'NN')",1546,6147,8,2.4018685637041335,0.004395112444812294,0.0011060380598381895
"('new', 'JJ')","('location', 'NN')",836,6147,7,2.3991636030030365,0.007593617247540367,0.0010334387084823657
"('new', 'JJ')","('direction', 'NN')",848,6147,7,2.3956240665236845,0.007475127299242756,0.001031914054639139
"('new', 'JJ')","('genre', 'NN')",215,6147,6,2.380991883133507,0.027127322755159604,0.0009495315077892774
"('new', 'JJ')","('series', 'NN')",925,6147,7,2.3729120407811726,0.0067879702638569,0.001022130859145101
"('new', 'JJ')","('plane', 'NN')",272,6147,6,2.3628319854589432,0.02127916389826022,0.0009422894020339505
"('new', 'JJ')","('attitude', 'NN')",1004,6147,7,2.3496100922921026,0.006192506430128569,0.001012093554677192
"('new', 'JJ')","('arrangement', 'NN')",395,6147,6,2.32364483784541,0.014410201611179665,0.0009266617001408768
"('new', 'JJ')","('conception', 'NN')",441,6147,6,2.3089894818273415,0.012825765816833192,0.0009208171937418411
"('new', 'JJ')","('personality', 'NN')",442,6147,6,2.308670887131296,0.01279498417445698,0.0009206901392549055
"('new', 'JJ')","('leadership', 'NN')",473,6147,6,2.298794451553902,0.011905309901457366,0.0009167514501599032
"('new', 'JJ')","('author', 'NN')",1226,6147,7,2.284128667424082,0.004929997696551589,0.0009838874585774977
"('new', 'JJ')","('view', 'NN')",2791,6147,9,2.2739730392573825,0.002445122608788436,0.0011106632606834891
"('new', 'JJ')","('science', 'NN')",1266,6147,7,2.2723302124929075,0.004749594849090393,0.0009788052791000754
"('new', 'JJ')","('investment', 'NN')",1268,6147,7,2.2717402897463486,0.004740873474590249,0.0009785511701262042
"('new', 'JJ')","('home', 'NN')",1272,6147,7,2.2705604442532312,0.004723513000839767,0.000978042952178462
"('new', 'JJ')","('demand', 'NN')",2039,6147,8,2.265844391263167,0.003143911306668787,0.001043400197778959
"('new', 'JJ')","('housing', 'NN')",604,6147,6,2.2570585463720096,0.009154082338758343,0.000900107312371345
"('new', 'JJ')","('phase', 'NN')",1348,6147,7,2.248143379883999,0.004413239161384897,0.0009683868111713596
"('new', 'JJ')","('host', 'NN')",638,6147,6,2.24622632670648,0.008624692853254049,0.000895787459815536
"('new', 'JJ')","('light', 'NN')",1357,6147,7,2.2454887275244846,0.004378797662425699,0.0009672433207889396
"('new', 'JJ')","('supplier', 'NN')",641,6147,6,2.245270542618345,0.008580678256513291,0.0008954062963547293
"('new', 'JJ')","('tree', 'NN')",671,6147,6,2.235712701736996,0.008162178666022915,0.0008915946617466626
"('new', 'JJ')","('nothing', 'NN')",673,6147,6,2.2350755123449058,0.008135605279935973,0.0008913405527727914
"('new', 'JJ')","('shipyard', 'NN')",9,6147,5,2.2329269504687335,0.554775795001207,0.0008128966950179321
"('new', 'JJ')","('age', 'NN')",2171,6147,8,2.2294241260254237,0.002905344147650525,0.0010266290055034651
"('new', 'JJ')","('chain', 'NN')",744,6147,6,2.212455288925712,0.007284809773987427,0.0008823196842003667
"('new', 'JJ')","('avenue', 'NN')",85,6147,5,2.206402722206482,0.058043761333733054,0.0008032405540108296
"('new', 'JJ')","('city', 'NN')",1531,6147,7,2.1941654485738744,0.0037925177553507486,0.0009451358400621523
"('new', 'JJ')","('tax', 'NN')",839,6147,6,2.1821887928014387,0.006371654919484928,0.0008702495079414887
"('new', 'JJ')","('machinery', 'NN')",162,6147,5,2.17952949094078,0.030084421830005554,0.0007934573585167916
"('new', 'JJ')","('factory', 'NN')",190,6147,5,2.1697574068441607,0.025536011000851528,0.000789899832882596
"('new', 'JJ')","('mesh', 'NN')",198,6147,5,2.1669653828165556,0.02447274598769637,0.0007888833969871115
"('new', 'JJ')","('religion', 'NN')",894,6147,6,2.164666084518965,0.005931688191060745,0.000863261511160033
"('new', 'JJ')","('source', 'NN')",2423,6147,8,2.1598945287533677,0.0025220734991707443,0.0009946112747957043
"('new', 'JJ')","('ground', 'NN')",922,6147,6,2.1557454330297054,0.005727868213939032,0.0008597039855258373
"('new', 'JJ')","('body', 'NN')",2454,6147,8,2.151341284644504,0.002480362012806947,0.000990672585700702
"('new', 'JJ')","('freedom', 'NN')",936,6147,6,2.1512851072850756,0.005630531047279715,0.0008579252227087395
"('new', 'JJ')","('agenda', 'NN')",306,6147,5,2.1292730584438826,0.015560079324110675,0.000775161512398071
"('new', 'JJ')","('lifestyle', 'NN')",338,6147,5,2.118104962333461,0.01401310628326117,0.0007710957688161332
"('new', 'JJ')","('equation', 'NN')",1790,6147,7,2.117770452894517,0.0031309315894276976,0.0009122287279458426
"('new', 'JJ')","('doctrine', 'NN')",343,6147,5,2.1163599473162074,0.013797465855179766,0.0007704604963814554
"('new', 'JJ')","('treatment', 'NN')",1804,6147,7,2.1136409936686062,0.0031005817535698947,0.0009104499651287447
"('new', 'JJ')","('innovation', 'NN')",390,6147,5,2.099956806154026,0.012040714547292428,0.0007644889354954842
"('new', 'JJ')","('facility', 'NN')",410,6147,5,2.092976746085012,0.011415321697905044,0.000761947845756773
"('new', 'JJ')","('requirement', 'NN')",1131,6147,6,2.0891591415563044,0.004525295118942294,0.0008331495977563054
"('new', 'JJ')","('tool', 'NN')",1136,6147,6,2.087566168076079,0.004501944976953836,0.0008325143253216277
"('new', 'JJ')","('institution', 'NN')",1139,6147,6,2.086610383987944,0.004488033292379753,0.0008321331618608211
"('new', 'JJ')","('range', 'NN')",1950,6147,7,2.0705766331698183,0.0028100448125246104,0.0008919000100361532
"('new', 'JJ')","('center', 'NN')",1204,6147,6,2.0659017287450205,0.004203636807887663,0.0008238746202100097
"('new', 'JJ')","('image', 'NN')",2026,6147,7,2.048159568800586,0.002675377607020332,0.0008822438690290507
"('new', 'JJ')","('content', 'NN')",1270,6147,6,2.0448744788060518,0.003944651017752285,0.0008154890240722628
"('new', 'JJ')","('topic', 'NN')",567,6147,5,2.0381832745432558,0.008038526354273203,0.0007420002913078902
"('new', 'JJ')","('identity', 'NN')",1295,6147,6,2.036909611404927,0.003853443726868761,0.0008123126618988739
"('new', 'JJ')","('industry', 'NN')",2187,6147,7,2.000670787702607,0.0024210093521590766,0.0008617880966324256
"('new', 'JJ')","('journal', 'NN')",707,6147,5,1.989322854060161,0.006292306126112081,0.000724212663136912
"('new', 'JJ')","('circumstance', 'NN')",715,6147,5,1.9865308300325557,0.006213176542011821,0.0007231962272414276
"('new', 'JJ')","('shape', 'NN')",738,6147,5,1.9785037609531904,0.005995235022385349,0.0007202739740419096
"('new', 'JJ')","('website', 'NN')",747,6147,5,1.975362733922134,0.005913606808968196,0.0007191304836594896
"('new', 'JJ')","('facet', 'NN')",67,6147,4,1.9738567862577452,0.05892159928480563,0.0006427194976955993
"('new', 'JJ')","('stock', 'NN')",756,6147,5,1.9722217068910781,0.005833922103222753,0.0007179869932770696
"('new', 'JJ')","('wave', 'NN')",787,6147,5,1.9614026137841072,0.005573402572508543,0.0007140483041820672
"('new', 'JJ')","('seller', 'NN')",110,6147,4,1.9570783057962982,0.035583738853569934,0.0006372561547573702
"('new', 'JJ')","('precedent', 'NN')",112,6147,4,1.9562979113562309,0.03493438800619217,0.0006370020457834992
"('new', 'JJ')","('plantation', 'NN')",117,6147,4,1.9543469252560626,0.033408135984872425,0.0006363667733488214
"('new', 'JJ')","('monkey', 'NN')",117,6147,4,1.9543469252560626,0.033408135984872425,0.0006363667733488214
"('new', 'JJ')","('color', 'NN')",832,6147,5,1.9456974786288266,0.005229773348971195,0.0007083308522699671
"('new', 'JJ')","('constitution', 'NN')",184,6147,4,1.9282037115138078,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('arrival', 'NN')",184,6147,4,1.9282037115138078,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('site', 'NN')",2434,6147,7,1.9278153285026027,0.0020961777025759513,0.0008304056383593426
"('new', 'JJ')","('mission', 'NN')",189,6147,4,1.9262527254136395,0.020384115831807263,0.0006272188502894612
"('new', 'JJ')","('menu', 'NN')",205,6147,4,1.920009569893101,0.018732288205485816,0.0006251859784984922
"('new', 'JJ')","('category', 'NN')",912,6147,5,1.9177772383527727,0.004702606183381022,0.0006981664933151224
"('new', 'JJ')","('feature', 'NN')",1697,6147,6,1.9088345435948446,0.002755850438262911,0.0007612367581507791
"('new', 'JJ')","('window', 'NN')",241,6147,4,1.9059624699718896,0.015817599892389154,0.0006206120169688121
"('new', 'JJ')","('car', 'NN')",948,6147,5,1.905213130228548,0.0044944080817566215,0.0006935925317854423
"('new', 'JJ')","('term', 'NN')",5141,6147,10,1.893569391150535,0.001165513122564413,0.0009748932534649961
"('new', 'JJ')","('force', 'NN')",2580,6147,7,1.8847509680038146,0.001933417135162777,0.0008118556832667511
"('new', 'JJ')","('architecture', 'NN')",305,6147,4,1.8809898478897358,0.012334837280177511,0.0006124805298049362
"('new', 'JJ')","('disease', 'NN')",1786,6147,6,1.8804796156468413,0.0025796529621927157,0.0007499289088135144
"('new', 'JJ')","('card', 'NN')",314,6147,4,1.877478072909433,0.011958935793834639,0.0006113370394225162
"('new', 'JJ')","('primate', 'NN')",315,6147,4,1.8770878756893992,0.01191849489004395,0.0006112099849355807
"('new', 'JJ')","('vector', 'NN')",335,6147,4,1.8692839312887262,0.011160378718715192,0.0006086688951968695
"('new', 'JJ')","('workforce', 'NN')",337,6147,4,1.8685035368486589,0.011089516214994492,0.0006084147862229984
"('new', 'JJ')","('spirit', 'NN')",344,6147,4,1.8657721563084233,0.010847986296822973,0.0006075254048144495
"('new', 'JJ')","('methodology', 'NN')",348,6147,4,1.8642113674282887,0.010714331797564144,0.0006070171868667073
"('new', 'JJ')","('hotel', 'NN')",1071,6147,5,1.862285760804115,0.003888668379216408,0.0006779648298923686
"('new', 'JJ')","('supply', 'NN')",1095,6147,5,1.8539096887212987,0.003786341968054688,0.0006749155222059151
"('new', 'JJ')","('habitat', 'NN')",420,6147,4,1.8361171675858656,0.00874388131834015,0.0005978692638073471
"('new', 'JJ')","('war', 'NN')",2759,6147,7,1.8319528821868072,0.0017573722560220413,0.000789112930105286
"('new', 'JJ')","('partner', 'NN')",451,6147,4,1.8240210537648223,0.008089248325744355,0.0005939305747123447
"('new', 'JJ')","('attribute', 'NN')",457,6147,4,1.8216798704446204,0.00797280336048365,0.0005931682477907313
"('new', 'JJ')","('code', 'NN')",1188,6147,5,1.8214524094003859,0.0034288769219754777,0.0006630994549209081
"('new', 'JJ')","('file', 'NN')",460,6147,4,1.8205092787845194,0.007915720007570513,0.0005927870843299247
"('new', 'JJ')","('house', 'NN')",1209,6147,5,1.8141233463279216,0.00335576993064049,0.0006604313106952615
"('new', 'JJ')","('anything', 'NN')",509,6147,4,1.8013896150028705,0.007078609150491768,0.0005865614144700823
"('new', 'JJ')","('school', 'NN')",1258,6147,5,1.7970221991588384,0.003194678579535689,0.0006542056408354191
