HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('close', 'JJ')","('interaction', 'NN')",1287,1109,5,2.1550323416165797,0.003744822291431211,0.004345786619013491
"('close', 'JJ')","('kin', 'NN')",39,1109,4,1.997254527417655,0.10242381622508469,0.003602408958343245
"('close', 'JJ')","('collaboration', 'NN')",130,1109,4,1.9908484247255163,0.030628942809467135,0.0035908543961132296
"('close', 'JJ')","('neighbor', 'NN')",139,1109,4,1.9902148541295903,0.02863669029720698,0.0035897116372113603
"('close', 'JJ')","('ally', 'NN')",143,1109,4,1.9899332671980678,0.02783173978072617,0.003589203744366085
"('close', 'JJ')","('integration', 'NN')",643,1109,4,1.9547349007577457,0.006080542716178881,0.00352571713870666
"('close', 'JJ')","('eye', 'NN')",717,1109,4,1.9495255425245779,0.005438502142515741,0.003516321121069065
"('close', 'JJ')","('surveillance', 'NN')",58,1109,3,1.7273361531381468,0.051583724297353084,0.002698156238932017
"('close', 'JJ')","('supervision', 'NN')",83,1109,3,1.7253039745042114,0.036004164233910424,0.0026949819086490457
"('close', 'JJ')","('approximation', 'NN')",108,1109,3,1.723271795870276,0.027637363252771167,0.0026918075783660747
"('close', 'JJ')","('fit', 'NN')",310,1109,3,1.706851792508077,0.00953700122876304,0.0026661589896796673
"('close', 'JJ')","('competitor', 'NN')",612,1109,3,1.682303074610136,0.004761537274117023,0.0026278130798613746
"('close', 'JJ')","('reading', 'NN')",928,1109,3,1.656616336677191,0.003092329476334843,0.0025876895450846183
"('close', 'JJ')","('value', 'NN')",7502,1109,4,1.471883709929405,0.0003927717665265614,0.0026548078822706735
"('close', 'JJ')","('control', 'NN')",3380,1109,3,1.457300256260796,0.0007471010865583196,0.0022763512309308003
"('close', 'JJ')","('vicinity', 'NN')",30,1109,2,1.4112268819414981,0.06652612657630459,0.0017998712604527746
"('close', 'JJ')","('resection', 'NN')",32,1109,2,1.411027769912725,0.06235945987395315,0.0017996173140301368
"('close', 'JJ')","('packing', 'NN')",47,1109,2,1.4095344296969265,0.042412651095678475,0.0017977127158603542
"('close', 'JJ')","('shot', 'NN')",167,1109,2,1.3975877079705388,0.011835505369380678,0.0017824759305020922
"('close', 'JJ')","('analogy', 'NN')",173,1109,2,1.3969903718842196,0.011420150999749459,0.001781714091234179
"('close', 'JJ')","('involvement', 'NN')",433,1109,2,1.371105808143713,0.00447839036313183,0.0017487010562912784
"('close', 'JJ')","('correlation', 'NN')",605,1109,2,1.3539821736692241,0.00316523477348617,0.0017268616639444362
"('close', 'JJ')","('connection', 'NN')",695,1109,2,1.3450221323744334,0.0027371458851786308,0.00171543407492574
"('close', 'JJ')","('description', 'NN')",863,1109,2,1.3282967219574908,0.0021769421484902885,0.0016941025754241732
"('close', 'JJ')","('observation', 'NN')",922,1109,2,1.3224229171086834,0.0020286413893936686,0.001686611155956361
"('close', 'JJ')","('investigation', 'NN')",945,1109,2,1.3201331287777924,0.0019758456983637127,0.0016836907720960276
"('close', 'JJ')","('distance', 'NN')",1007,1109,2,1.3139606558858257,0.0018455397942367606,0.0016758184329942589
"('close', 'JJ')","('standard', 'NN')",1386,1109,2,1.276228926433318,0.0013024371542034137,0.001627695585904415
"('close', 'JJ')","('unit', 'NN')",1493,1109,2,1.2655764328939558,0.0011990185301177362,0.0016141094522932982
"('close', 'JJ')","('party', 'NN')",1569,1109,2,1.2580101758005768,0.0011341297042465391,0.0016044594882330657
"('close', 'JJ')","('site', 'NN')",2434,1109,2,1.1718942233561995,0.0006811096903913706,0.0014946276604422613
"('close', 'JJ')","('inbreeding', 'NN')",8,1109,1,0.9988736522739097,0.12485933334670597,0.0009008244427056193
"('close', 'JJ')","('wording', 'NN')",19,1109,1,0.9973249241505355,0.052490912097631716,0.0008994277373811119
"('close', 'JJ')","('exhibit', 'NN')",20,1109,1,0.9971841306847742,0.04985933313240485,0.000899300764169793
"('close', 'JJ')","('rapport', 'NN')",39,1109,1,0.9945090548353097,0.025500358434119033,0.0008968882731547349
"('close', 'JJ')","('pairing', 'NN')",41,1109,1,0.9942274679037871,0.024249576659815326,0.0008966343267320972
"('close', 'JJ')","('kinship', 'NN')",50,1109,1,0.9929603267119356,0.01985933259664917,0.0008954915678302276
"('close', 'JJ')","('affiliation', 'NN')",52,1109,1,0.992678739780413,0.019090101791701213,0.0008952376214075899
"('close', 'JJ')","('combat', 'NN')",55,1109,1,0.9922563593831291,0.01804115068917434,0.0008948567017736333
"('close', 'JJ')","('point', 'NN')",4242,1109,2,0.9918969493452929,0.0003308604363167545,0.0012650600943777818
"('close', 'JJ')","('affection', 'NN')",65,1109,1,0.9908484247255163,0.015243947713385187,0.0008935869696604449
"('close', 'JJ')","('watch', 'NN')",65,1109,1,0.9908484247255163,0.015243947713385187,0.0008935869696604449
"('close', 'JJ')","('resemblance', 'NN')",73,1109,1,0.9897220769994259,0.013557962322886688,0.000892571183969894
"('close', 'JJ')","('study', 'NN')",4264,1109,2,0.9897067170287887,0.0003284274763326188,0.0012622666837287673
"('close', 'JJ')","('trajectory', 'NN')",74,1109,1,0.9895812835336646,0.013372845681555204,0.0008924442107585751
"('close', 'JJ')","('correspondence', 'NN')",78,1109,1,0.9890181096706194,0.012679844917119676,0.0008919363179132998
"('close', 'JJ')","('league', 'NN')",83,1109,1,0.988314142341813,0.01190752477839755,0.0008913014518567055
"('close', 'JJ')","('coordination', 'NN')",94,1109,1,0.9867654142184389,0.010497629683207221,0.0008899047465321982
"('close', 'JJ')","('integer', 'NN')",94,1109,1,0.9867654142184389,0.010497629683207221,0.0008899047465321982
"('close', 'JJ')","('harmony', 'NN')",123,1109,1,0.9826824037113615,0.007989412593772985,0.0008862225234039516
"('close', 'JJ')","('tolerance', 'NN')",143,1109,1,0.9798665343961357,0.006852337928787629,0.0008836830591775746
"('close', 'JJ')","('hair', 'NN')",174,1109,1,0.9755019369575357,0.0056064568189306855,0.0008797468896266903
"('close', 'JJ')","('consultation', 'NN')",181,1109,1,0.9745163826972068,0.0053841921355879336,0.0008788580771474583
"('close', 'JJ')","('minimum', 'NN')",217,1109,1,0.9694478179298003,0.004467624545076886,0.0008742870415399797
"('close', 'JJ')","('button', 'NN')",238,1109,1,0.9664911551488132,0.004061009911422913,0.000871620604102284
"('close', 'JJ')","('peer', 'NN')",323,1109,1,0.9545237105591037,0.0029553029532831017,0.0008608278811401818
"('close', 'JJ')","('workforce', 'NN')",337,1109,1,0.9525526020384456,0.0028266865214920185,0.0008590502561817179
"('close', 'JJ')","('battle', 'NN')",339,1109,1,0.952271015106923,0.002809179942701753,0.0008587963097590801
"('close', 'JJ')","('separation', 'NN')",345,1109,1,0.9514262543123553,0.0027578780528053144,0.0008580344704911671
"('close', 'JJ')","('morality', 'NN')",419,1109,1,0.94100753784602,0.002245960851389254,0.0008486384528535722
"('close', 'JJ')","('anything', 'NN')",509,1109,1,0.9283361259275039,0.0018239609413180826,0.0008372108638348758
"('close', 'JJ')","('race', 'NN')",580,1109,1,0.9183397898584524,0.001583461061993729,0.0008281957658312375
"('close', 'JJ')","('ring', 'NN')",582,1109,1,0.9180582029269299,0.0015775361536564927,0.0008279418194085998
"('close', 'JJ')","('percentage', 'NN')",633,1109,1,0.9108777361731041,0.0014391010152838529,0.0008214661856313385
"('close', 'JJ')","('supplier', 'NN')",641,1109,1,0.9097513884470138,0.0014193844439262665,0.0008204503999407878
"('close', 'JJ')","('representation', 'NN')",687,1109,1,0.9032748890219945,0.001314925295498324,0.0008146096322201206
"('close', 'JJ')","('formation', 'NN')",744,1109,1,0.8952496614736011,0.0012034062232005934,0.0008073721591749462
"('close', 'JJ')","('number', 'NN')",5480,1109,2,0.8686466035347274,0.00022432610497653046,0.0011078672587650465
"('close', 'JJ')","('access', 'NN')",949,1109,1,0.8663870009925367,0.0009130573197118046,0.0007813426508545822
"('close', 'JJ')","('measurement', 'NN')",1044,1109,1,0.8530116217452144,0.0008171692490999845,0.0007692801957792914
"('close', 'JJ')","('comparison', 'NN')",1102,1109,1,0.8448456007310596,0.0007667548232362974,0.0007619157495227983
"('close', 'JJ')","('electron', 'NN')",1251,1109,1,0.8238673743326276,0.0006586716568018146,0.0007429967410362897
"('close', 'JJ')","('status', 'NN')",1333,1109,1,0.8123223101402018,0.0006094972272314587,0.0007325849377081441
"('close', 'JJ')","('team', 'NN')",1476,1109,1,0.7921888445363375,0.0005368139007555014,0.0007144277684895487
"('close', 'JJ')","('land', 'NN')",1604,1109,1,0.7741672809188925,0.0004827462354318159,0.000698175197440736
"('close', 'JJ')","('support', 'NN')",1651,1109,1,0.767549988028112,0.0004649975183123749,0.0006922074565087501
"('close', 'JJ')","('thing', 'NN')",1660,1109,1,0.7662828468362604,0.0004617134769943892,0.0006910646976068804
"('close', 'JJ')","('account', 'NN')",1746,1109,1,0.7541746087807895,0.0004320399880963095,0.0006801450014334594
"('close', 'JJ')","('range', 'NN')",1950,1109,1,0.7254527417654866,0.0003721191699608012,0.0006542424663244142
"('close', 'JJ')","('temperature', 'NN')",2119,1109,1,0.7016586460518288,0.00033121635483660694,0.0006327839936115286
"('close', 'JJ')","('family', 'NN')",2224,1109,1,0.6868753321468934,0.000308934049124384,0.0006194518064230495
"('close', 'JJ')","('situation', 'NN')",2324,1109,1,0.6727959855707646,0.0002895845734539357,0.0006067544852911646
"('close', 'JJ')","('community', 'NN')",2344,1109,1,0.6699801162555388,0.00028591277751715584,0.0006042150210647876
"('close', 'JJ')","('section', 'NN')",2683,1109,1,0.6222511313624618,0.000232002666971962,0.0005611711024276977
"('close', 'JJ')","('place', 'NN')",2702,1109,1,0.6195760555129973,0.0002293814447342203,0.0005587586114126396
"('close', 'JJ')","('view', 'NN')",2791,1109,1,0.6070454370602426,0.00021757814730623612,0.000547457995605262
"('close', 'JJ')","('history', 'NN')",2957,1109,1,0.5836737217438686,0.0001974612509936978,0.0005263804425263331
"('close', 'JJ')","('system', 'NN')",8354,1109,2,0.5825226181877443,9.871750497452957e-05,0.0007429462494346741
"('close', 'JJ')","('nature', 'NN')",3158,1109,1,0.5553742351258495,0.00017593318170299813,0.0005008588270512444
"('close', 'JJ')","('difference', 'NN')",3212,1109,1,0.5477713879747399,0.0001706086082213738,0.0004940022736400265
"('close', 'JJ')","('society', 'NN')",4450,1109,1,0.3734690773622642,8.397307605555979e-05,0.0003368094380272913
"('close', 'JJ')","('country', 'NN')",4774,1109,1,0.32785199445560664,6.871613344380819e-05,0.00029567011755998415
"('close', 'JJ')","('time', 'NN')",11021,1109,2,0.3170067278187798,4.0735265770738854e-05,0.00040430869484730353
"('close', 'JJ')","('level', 'NN')",6185,1109,1,0.1291924142664279,2.090443626355702e-05,0.00011651091638908799
"('close', 'JJ')","('way', 'NN')",6903,1109,1,0.02810270584982255,4.074656800795028e-06,2.5344150662154254e-05
