HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('optimal', 'JJ')","('field', 'NN')",1758,250,3,1.6998364699813333,0.0016751196737930317,0.01177718631642133
"('optimal', 'JJ')","('size', 'NN')",1831,250,3,1.6984987870212136,0.0016070836764130638,0.011767918282859368
"('optimal', 'JJ')","('material', 'NN')",2751,250,3,1.681640316838881,0.0010591436175912377,0.011651115668105878
"('optimal', 'JJ')","('shape', 'NN')",738,250,2,1.3976508169679362,0.0026785392271651,0.007906557908197208
"('optimal', 'JJ')","('outcome', 'NN')",866,250,2,1.3947781456781527,0.0022779804373218924,0.007890307109622808
"('optimal', 'JJ')","('capacity', 'NN')",988,250,2,1.3920401308550776,0.0019928026253560704,0.007874818067231585
"('optimal', 'JJ')","('length', 'NN')",1070,250,2,1.39019982581006,0.0018376696780307098,0.007864407399394861
"('optimal', 'JJ')","('scale', 'NN')",1309,250,2,1.3848360098861672,0.001496393724736734,0.007834064111431727
"('optimal', 'JJ')","('situation', 'NN')",2324,250,2,1.3620566242679613,0.000829090982837742,0.007705200357111299
"('optimal', 'JJ')","('amount', 'NN')",2422,250,2,1.3598572353117206,0.0007942692244876593,0.007692758339452775
"('optimal', 'JJ')","('function', 'NN')",2882,250,2,1.3495335728640607,0.0006624660790260189,0.00763435703207603
"('optimal', 'JJ')","('decision', 'NN')",2947,250,2,1.3480747944747176,0.0006471595535974219,0.007626104673424968
"('optimal', 'JJ')","('policy', 'NN')",3605,250,2,1.3333074686256736,0.0005232856814649769,0.00754256541200345
"('optimal', 'JJ')","('use', 'NN')",4518,250,2,1.312817242941514,0.00041117075691642383,0.007426651512796996
"('optimal', 'JJ')","('model', 'NN')",4828,250,2,1.3058599921615692,0.00038274597399784346,0.007387294109999625
"('optimal', 'JJ')","('number', 'NN')",5480,250,2,1.291227322779234,0.0003334566609478013,0.0073045166047612815
"('optimal', 'JJ')","('dissipation', 'NN')",14,250,1,0.9995556563298788,0.0713969594941394,0.003998349528269787
"('optimal', 'JJ')","('estimator', 'NN')",24,250,1,0.9992382679940778,0.04163505469210148,0.003997079934631163
"('optimal', 'JJ')","('gait', 'NN')",35,250,1,0.9988891408246968,0.028539816552716795,0.003995683381628676
"('optimal', 'JJ')","('contingent', 'NN')",38,250,1,0.9987939243239565,0.026284177442932433,0.003995302503537088
"('optimal', 'JJ')","('pairing', 'NN')",41,250,1,0.9986987078232162,0.024358631859647237,0.0039949216254455
"('optimal', 'JJ')","('maturity', 'NN')",81,250,1,0.9974291544800126,0.01231406680901954,0.0039898432508910005
"('optimal', 'JJ')","('rehabilitation', 'NN')",86,250,1,0.9972704603121121,0.01159629475335114,0.003989208454071688
"('optimal', 'JJ')","('gearbox', 'NN')",89,250,1,0.9971752438113718,0.011204342820746572,0.003988827575980101
"('optimal', 'JJ')","('functioning', 'NN')",92,250,1,0.9970800273106315,0.010837952969917936,0.003988446697888513
"('optimal', 'JJ')","('stop', 'NN')",103,250,1,0.9967309001412505,0.009677125572456945,0.003987050144886026
"('optimal', 'JJ')","('cooling', 'NN')",104,250,1,0.9966991613076704,0.009583772319750489,0.0039869231855221635
"('optimal', 'JJ')","('tour', 'NN')",109,250,1,0.99654046713977,0.009142699610904354,0.003986288388702851
"('optimal', 'JJ')","('acceleration', 'NN')",118,250,1,0.9962548176375491,0.008442963919364579,0.003985145754428088
"('optimal', 'JJ')","('utility', 'NN')",186,250,1,0.9940965769541028,0.005344731461284944,0.003976512517685439
"('optimal', 'JJ')","('absorption', 'NN')",224,250,1,0.9928905012780593,0.004432672937035944,0.003971688061858665
"('optimal', 'JJ')","('duration', 'NN')",243,250,1,0.9922874634400376,0.004083613483941635,0.003969275833945278
"('optimal', 'JJ')","('heating', 'NN')",278,250,1,0.9911766042647344,0.0035655093081766766,0.00396483225621009
"('optimal', 'JJ')","('spread', 'NN')",301,250,1,0.9904466110923923,0.003290646049918421,0.003961912190841253
"('optimal', 'JJ')","('mix', 'NN')",307,250,1,0.9902561780909117,0.0032257158798521712,0.003961150434658078
"('optimal', 'JJ')","('capability', 'NN')",364,250,1,0.9884470645768464,0.0027156394080995127,0.003953913750917916
"('optimal', 'JJ')","('atmosphere', 'NN')",373,250,1,0.9881614150746256,0.0026493517721767994,0.003952771116643154
"('optimal', 'JJ')","('arrangement', 'NN')",395,250,1,0.9874631607358636,0.0025000321060428357,0.003949978010638179
"('optimal', 'JJ')","('pulse', 'NN')",427,250,1,0.9864475180613006,0.0023103067826909488,0.003945915310994579
"('optimal', 'JJ')","('height', 'NN')",430,250,1,0.9863523015605603,0.0022939677912913264,0.003945534432902992
"('optimal', 'JJ')","('angle', 'NN')",582,250,1,0.9815279988563863,0.001686598844262272,0.003926236609595893
"('optimal', 'JJ')","('manner', 'NN')",593,250,1,0.9811788716870053,0.001654726382499623,0.003924840056593406
"('optimal', 'JJ')","('diet', 'NN')",648,250,1,0.9794332358401002,0.0015115953974672973,0.003917857291580969
"('optimal', 'JJ')","('formation', 'NN')",744,250,1,0.9763863078164114,0.0013124711570848971,0.00390566919265017
"('optimal', 'JJ')","('peak', 'NN')",788,250,1,0.9749897991388874,0.0012374204919550454,0.0039000829806402205
"('optimal', 'JJ')","('protection', 'NN')",795,250,1,0.9747676273038267,0.0012262465660815246,0.003899194265093183
"('optimal', 'JJ')","('return', 'NN')",811,250,1,0.9742598059665453,0.0012014304893235989,0.0038971629152713834
"('optimal', 'JJ')","('network', 'NN')",963,250,1,0.9694355032623713,0.0010068058556463317,0.003877865091964285
"('optimal', 'JJ')","('plan', 'NN')",991,250,1,0.9685468159221287,0.000977465879697469,0.0038743102297761354
"('optimal', 'JJ')","('speed', 'NN')",1157,250,1,0.9632781695478333,0.0008326877127786929,0.003853234975374962
"('optimal', 'JJ')","('distribution', 'NN')",1202,250,1,0.9618499220367291,0.00080033005244315,0.00384752180400115
"('optimal', 'JJ')","('set', 'NN')",1364,250,1,0.9567082309967543,0.0007015204765816242,0.0038269543870554264
"('optimal', 'JJ')","('care', 'NN')",1604,250,1,0.9490909109375322,0.0005918230796241152,0.003796484139728429
"('optimal', 'JJ')","('response', 'NN')",1773,250,1,0.9437270480624965,0.0005323967970195777,0.0037750280072356684
"('optimal', 'JJ')","('treatment', 'NN')",1804,250,1,0.9427431442215137,0.0005227046051641107,0.003771092266955931
"('optimal', 'JJ')","('output', 'NN')",1869,250,1,0.9406801200388077,0.0005034260979884194,0.0037628399083048693
"('optimal', 'JJ')","('experiment', 'NN')",2055,250,1,0.9347766969929105,0.000454997877143722,0.003739225466626446
"('optimal', 'JJ')","('temperature', 'NN')",2119,250,1,0.9327454116437847,0.0004403003326098893,0.003731100067339247
"('optimal', 'JJ')","('environment', 'NN')",2492,250,1,0.9209068267184103,0.0003696622266033631,0.003683744224618538
"('optimal', 'JJ')","('production', 'NN')",2729,250,1,0.9133847231599285,0.0003348117570974596,0.0036536548553831277
"('optimal', 'JJ')","('interest', 'NN')",2940,250,1,0.906687829274529,0.00030851237267843763,0.0036268664296081428
"('optimal', 'JJ')","('approach', 'NN')",3156,250,1,0.8998322412212291,0.00028523223144843817,0.0035994432070138448
"('optimal', 'JJ')","('figure', 'NN')",3595,250,1,0.8858988932795686,0.00024653780419406476,0.0035437080462782117
"('optimal', 'JJ')","('information', 'NN')",3921,250,1,0.8755520335324586,0.00022340935814330333,0.00350231929365904
"('optimal', 'JJ')","('life', 'NN')",4566,250,1,0.8550804858732991,0.00018737986087691478,0.003420430503967734
"('optimal', 'JJ')","('method', 'NN')",4642,250,1,0.852668334521212,0.0001837938670865782,0.003410781592314185
"('optimal', 'JJ')","('way', 'NN')",6903,250,1,0.7809068317966237,0.00011322494531207277,0.0031237264706210953
