HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('physical', 'JJ')","('system', 'NN')",8354,1658,9,2.413850099097102,0.000867756611222905,0.004368561463335976
"('physical', 'JJ')","('being', 'NN')",578,1658,6,2.3998204824134675,0.010170877233902177,0.003546184112786325
"('physical', 'JJ')","('difference', 'NN')",3212,1658,7,2.3902094835790213,0.0019696387578342395,0.003814976649655964
"('physical', 'JJ')","('sign', 'NN')",785,1658,6,2.3820323562949035,0.0074335609858304725,0.0035198988257408317
"('physical', 'JJ')","('ability', 'NN')",1943,1658,6,2.282521969602646,0.0028782262745911356,0.0033728535967616964
"('physical', 'JJ')","('inactivity', 'NN')",18,1658,5,2.234373550033549,0.27756792013058035,0.003014030777209668
"('physical', 'JJ')","('coercion', 'NN')",62,1658,5,2.2302316162271825,0.08043530247084382,0.003008443566436713
"('physical', 'JJ')","('anthropologist', 'NN')",66,1658,5,2.22985507679024,0.07554771683152532,0.0030079356381846264
"('physical', 'JJ')","('proximity', 'NN')",181,1658,5,2.2190295679781467,0.027414447402232686,0.0029933327009371304
"('physical', 'JJ')","('attraction', 'NN')",210,1658,5,2.216299657060314,0.023599661046820826,0.002989650221109501
"('physical', 'JJ')","('process', 'NN')",5622,1658,7,2.198473554488043,0.0010353555356609062,0.0035089498777736527
"('physical', 'JJ')","('entity', 'NN')",546,1658,5,2.1846703443571527,0.008947637442071334,0.0029469842479342076
"('physical', 'JJ')","('contact', 'NN')",840,1658,5,2.1569946957418873,0.005742501402673526,0.002909651521405826
"('physical', 'JJ')","('structure', 'NN')",3568,1658,6,2.1428808829230968,0.001471789091539572,0.0031665077443514245
"('physical', 'JJ')","('pain', 'NN')",995,1658,5,2.1424037925603696,0.004815241947885603,0.0028899693016374616
"('physical', 'JJ')","('basis', 'NN')",1204,1658,5,2.1227296069801294,0.003942934670176073,0.002863430050465925
"('physical', 'JJ')","('thing', 'NN')",1660,1658,5,2.0798041111686967,0.002802146789288778,0.0028055262297280274
"('physical', 'JJ')","('form', 'NN')",4450,1658,6,2.067087997722258,0.001138465840123888,0.00305450956476628
"('physical', 'JJ')","('product', 'NN')",5179,1658,6,2.0044428579134017,0.0009486566107484848,0.0029619396408234566
"('physical', 'JJ')","('modeling', 'NN')",141,1658,4,1.9851603179266264,0.02815880644434472,0.0023951486925891867
"('physical', 'JJ')","('aggression', 'NN')",191,1658,4,1.9798980193190472,0.020732419162080525,0.0023887995894381012
"('physical', 'JJ')","('therapy', 'NN')",312,1658,4,1.9671632566887052,0.012610520379732846,0.002373434759812475
"('physical', 'JJ')","('injury', 'NN')",343,1658,4,1.963900631552006,0.011451814312909488,0.002369498315858802
"('physical', 'JJ')","('constraint', 'NN')",476,1658,4,1.9499029172558453,0.008193364531309285,0.002352609701476915
"('physical', 'JJ')","('mode', 'NN')",552,1658,4,1.9419042233723247,0.007036377972047283,0.0023429590646872655
"('physical', 'JJ')","('exercise', 'NN')",587,1658,4,1.9382206143470193,0.00660431027837431,0.0023385146924815056
"('physical', 'JJ')","('limitation', 'NN')",640,1658,4,1.9326425778229852,0.0060399988141408255,0.002331784643141355
"('physical', 'JJ')","('boundary', 'NN')",736,1658,4,1.922538964496433,0.00522477886316331,0.002319594365091272
"('physical', 'JJ')","('capacity', 'NN')",988,1658,4,1.8960169795142334,0.0038385725309801216,0.0022875948852098017
"('physical', 'JJ')","('idea', 'NN')",3868,1658,5,1.8719543419764961,0.00108269743283864,0.002525149834576101
"('physical', 'JJ')","('response', 'NN')",1773,1658,4,1.8133988913752386,0.0020460317704555082,0.002187913965737763
"('physical', 'JJ')","('sense', 'NN')",2028,1658,4,1.7865611684765843,0.0017623483872322152,0.002155533539667228
"('physical', 'JJ')","('model', 'NN')",4828,1658,5,1.7815848771103218,0.000825639641363723,0.002403247054075263
"('physical', 'JJ')","('labor', 'NN')",2172,1658,4,1.7714057484867558,0.0016315785847252364,0.002137248122592102
"('physical', 'JJ')","('concept', 'NN')",2354,1658,4,1.7522509815551672,0.0014891884480142717,0.0021141373871221515
"('physical', 'JJ')","('growth', 'NN')",2558,1658,4,1.730780803236244,0.0013536693197157756,0.0020882330462657236
"('physical', 'JJ')","('knowledge', 'NN')",2601,1658,4,1.7262552264337256,0.0013278165650804346,0.0020827728175557905
"('physical', 'JJ')","('discomfort', 'NN')",48,1658,3,1.7262174836950046,0.06228988764130532,0.0018036947335813935
"('physical', 'JJ')","('abnormality', 'NN')",112,1658,3,1.7184397185298408,0.02657560021980271,0.0017955678815480044
"('physical', 'JJ')","('comfort', 'NN')",115,1658,3,1.7180751357877238,0.02587684237580108,0.0017951869353589392
"('physical', 'JJ')","('place', 'NN')",2702,1658,4,1.7156253832464154,0.0012703287208409807,0.002069947629190598
"('physical', 'JJ')","('beauty', 'NN')",191,1658,3,1.7088390396540918,0.015496690109426819,0.0017855362985692896
"('physical', 'JJ')","('layout', 'NN')",238,1658,3,1.7031272433609248,0.0123949245897308,0.0017795681416072693
"('physical', 'JJ')","('address', 'NN')",248,1658,3,1.7019119675538679,0.011886656499708784,0.0017782983209770524
"('physical', 'JJ')","('stimulus', 'NN')",281,1658,3,1.6979015573905802,0.010466038009465337,0.001774107912897336
"('physical', 'JJ')","('restriction', 'NN')",383,1658,3,1.6855057441586003,0.007622776877108163,0.0017611557424691221
"('physical', 'JJ')","('music', 'NN')",414,1658,3,1.6817383891567241,0.007036254689378543,0.0017572192985154493
"('physical', 'JJ')","('nature', 'NN')",3158,1658,4,1.6676332199452923,0.0010565561012462433,0.0020120438084527
"('physical', 'JJ')","('limit', 'NN')",554,1658,3,1.6647245278579288,0.005205036597737899,0.0017394418096924103
"('physical', 'JJ')","('illness', 'NN')",637,1658,3,1.654637738659357,0.004499448066675074,0.0017289022984616088
"('physical', 'JJ')","('location', 'NN')",836,1658,3,1.6304537500989258,0.003378383365676461,0.0017036328679202893
"('physical', 'JJ')","('consequence', 'NN')",986,1658,3,1.6122246129930733,0.0028324589660153393,0.0016845855584670334
"('physical', 'JJ')","('possibility', 'NN')",1039,1658,3,1.605783651215672,0.0026772529258175504,0.001677855509126883
"('physical', 'JJ')","('component', 'NN')",1191,1658,3,1.587311458948408,0.0023087488349586823,0.0016585542355475838
"('physical', 'JJ')","('education', 'NN')",1322,1658,3,1.5713913458759634,0.0020591426079246125,0.0016419195852917404
"('physical', 'JJ')","('subject', 'NN')",1323,1658,3,1.5712698182952578,0.0020574273212589753,0.0016417926032287187
"('physical', 'JJ')","('something', 'NN')",1341,1658,3,1.5690823218425556,0.002026989610130805,0.001639506926094328
"('physical', 'JJ')","('variable', 'NN')",1610,1658,3,1.5363914026327268,0.0016532000038842077,0.001605348751141489
"('physical', 'JJ')","('element', 'NN')",2016,1658,3,1.487051204866219,0.0012779303697879733,0.0015537940335546765
"('physical', 'JJ')","('power', 'NN')",5277,1658,4,1.4446170049560823,0.000547881548323654,0.0017429688169097056
"('physical', 'JJ')","('theory', 'NN')",5375,1658,4,1.434302899685227,0.0005340585357006691,0.0017305245747335784
"('physical', 'JJ')","('behavior', 'NN')",2582,1658,3,1.418266594186802,0.000951710032728776,0.001481922185884391
"('physical', 'JJ')","('action', 'NN')",2646,1658,3,1.4104888290216382,0.0009236051647395254,0.001473795333851002
"('physical', 'JJ')","('exhaustion', 'NN')",30,1658,2,1.4097483539370375,0.06645642783230389,0.0012027171198469725
"('physical', 'JJ')","('exertion', 'NN')",32,1658,2,1.4094506733746337,0.06228976111225512,0.001202463155720929
"('physical', 'JJ')","('embodiment', 'NN')",47,1658,2,1.407218069156605,0.042342952201250214,0.0012005584247756034
"('physical', 'JJ')","('timescale', 'NN')",49,1658,2,1.4069203885942012,0.04060608718911842,0.0012003044606495599
"('physical', 'JJ')","('deformity', 'NN')",66,1658,2,1.4043901038137687,0.030092790507785582,0.001198145765578191
"('physical', 'JJ')","('restraint', 'NN')",124,1658,2,1.3957573675040578,0.01591879091471374,0.0011907808059229321
"('physical', 'JJ')","('integrity', 'NN')",150,1658,2,1.391887520192808,0.013123091295996583,0.0011874792722843678
"('physical', 'JJ')","('stimulation', 'NN')",159,1658,2,1.3905479576619908,0.012368374074637525,0.0011863364337171723
"('physical', 'JJ')","('domination', 'NN')",160,1658,2,1.3903991173807888,0.012289757695744346,0.0011862094516541506
"('physical', 'JJ')","('disruption', 'NN')",178,1658,2,1.3877199923191543,0.011025712271468386,0.0011839237745197599
"('physical', 'JJ')","('inability', 'NN')",208,1658,2,1.3832547838830969,0.009405141029908791,0.0011801143126291087
"('physical', 'JJ')","('journey', 'NN')",211,1658,2,1.3828082630394911,0.009268429320229388,0.0011797333664400435
"('physical', 'JJ')","('destruction', 'NN')",252,1658,2,1.3767058115102127,0.007726263176566571,0.0011745271018561536
"('physical', 'JJ')","('dependence', 'NN')",271,1658,2,1.3738778461673764,0.007169828533637011,0.0011721144426587412
"('physical', 'JJ')","('up', 'NN')",303,1658,2,1.3691149571689152,0.006390413944736485,0.0011680510166420467
"('physical', 'JJ')","('disadvantage', 'NN')",311,1658,2,1.3679242349193,0.0062206218323890925,0.001167035160137873
"('physical', 'JJ')","('achievement', 'NN')",316,1658,2,1.3671800335132902,0.0061188674557723305,0.0011664002498227644
"('physical', 'JJ')","('storage', 'NN')",358,1658,2,1.36092874170281,0.005376344589381445,0.0011610670031758528
"('physical', 'JJ')","('insight', 'NN')",387,1658,2,1.3566123735479545,0.0049577102928336746,0.0011573845233482235
"('physical', 'JJ')","('landscape', 'NN')",391,1658,2,1.3560170124231468,0.004904841043795516,0.0011568765950961367
"('physical', 'JJ')","('count', 'NN')",427,1658,2,1.350658762299878,0.004473591318173511,0.0011523052408273552
"('physical', 'JJ')","('anything', 'NN')",509,1658,2,1.338453859241321,0.0037190214643293943,0.0011418927116595753
"('physical', 'JJ')","('testing', 'NN')",554,1658,2,1.331756046587235,0.00339985548184922,0.0011361785188235985
"('physical', 'JJ')","('sound', 'NN')",563,1658,2,1.3304164840564177,0.0033421448069097743,0.0011350356802564032
"('physical', 'JJ')","('control', 'NN')",3380,1658,3,1.3212875847836665,0.0006773726869305092,0.0013805904995930697
"('physical', 'JJ')","('progress', 'NN')",645,1658,2,1.3182115809978607,0.002890519943162383,0.0011246231510886233
"('physical', 'JJ')","('connection', 'NN')",695,1658,2,1.310769566937765,0.0026674412563214983,0.001118274047937538
"('physical', 'JJ')","('parameter', 'NN')",703,1658,2,1.3095788446881498,0.0026346934144015244,0.0011172581914333643
"('physical', 'JJ')","('working', 'NN')",715,1658,2,1.3077927613137268,0.00258694567788531,0.0011157344066771038
"('physical', 'JJ')","('division', 'NN')",849,1658,2,1.2878481636326702,0.002145451906462136,0.0010987188102321954
"('physical', 'JJ')","('effort', 'NN')",888,1658,2,1.2820433926657957,0.00204199051447962,0.0010937665097743487
"('physical', 'JJ')","('access', 'NN')",949,1658,2,1.272964135512479,0.0018972181932427144,0.0010860206039300247
"('physical', 'JJ')","('stress', 'NN')",1087,1658,2,1.2524241767066149,0.0016296593523620862,0.0010684970792330293
"('physical', 'JJ')","('reality', 'NN')",1115,1658,2,1.2482566488329614,0.0015834541749598907,0.0010649415814684216
"('physical', 'JJ')","('work', 'NN')",4080,1658,3,1.2362182782896878,0.0005250741500780933,0.0012917030554778757
"('physical', 'JJ')","('interaction', 'NN')",1287,1658,2,1.2226561204662323,0.0013437291636425432,0.0010431006666286882
"('physical', 'JJ')","('status', 'NN')",1333,1658,2,1.2158094675309443,0.0012901014752273103,0.0010372594917296897
"('physical', 'JJ')","('lack', 'NN')",1518,1658,2,1.1882740155085902,0.0011072444985142638,0.0010137678100706742
"('physical', 'JJ')","('technique', 'NN')",1751,1658,2,1.1535942299885444,0.0009319196749106794,0.0009841809893866168
"('physical', 'JJ')","('character', 'NN')",1752,1658,2,1.1534453897073424,0.0009312677050261177,0.000984054007323595
"('physical', 'JJ')","('impact', 'NN')",1885,1658,2,1.133649632307488,0.0008507195996488964,0.0009671653929417081
"('physical', 'JJ')","('image', 'NN')",2026,1658,2,1.1126631526580182,0.0007768747080059556,0.0009492609220556476
"('physical', 'JJ')","('person', 'NN')",2135,1658,2,1.0964395620070095,0.0007264731158553642,0.0009354198771862817
"('physical', 'JJ')","('experience', 'NN')",2512,1658,2,1.0403267759938881,0.0005858732415357935,0.0008875476394270985
"('physical', 'JJ')","('quality', 'NN')",2636,1658,2,1.021870581124851,0.0005484169271848665,0.000871801863612407
"('physical', 'JJ')","('stamina', 'NN')",5,1658,1,0.9989475402784841,0.1997896348774963,0.0006026283805537033
"('physical', 'JJ')","('revulsion', 'NN')",5,1658,1,0.9989475402784841,0.1997896348774963,0.0006026283805537033
"('physical', 'JJ')","('toil', 'NN')",8,1658,1,0.9983160644455746,0.12478963479737527,0.0006022474343646381
"('physical', 'JJ')","('mutilation', 'NN')",9,1658,1,0.9981055725012714,0.11090074588177937,0.0006021204523016165
"('physical', 'JJ')","('havoc', 'NN')",10,1658,1,0.9978950805569683,0.09978963474396124,0.0006019934702385947
"('physical', 'JJ')","('passivity', 'NN')",14,1658,1,0.9970531127797556,0.0712182060657045,0.0006014855419865079
"('physical', 'JJ')","('embrace', 'NN')",14,1658,1,0.9970531127797556,0.0712182060657045,0.0006014855419865079
"('physical', 'JJ')","('gratification', 'NN')",16,1658,1,0.9966321288911493,0.06228963458371896,0.0006012315778604645
"('physical', 'JJ')","('retribution', 'NN')",17,1658,1,0.996421636946846,0.058613163968776597,0.0006011045957974427
"('physical', 'JJ')","('inconvenience', 'NN')",17,1658,1,0.996421636946846,0.058613163968776597,0.0006011045957974427
"('physical', 'JJ')","('makeup', 'NN')",21,1658,1,0.9955796691696334,0.04740868206923116,0.0006005966675453559
"('physical', 'JJ')","('chemist', 'NN')",21,1658,1,0.9955796691696334,0.04740868206923116,0.0006005966675453559
"('physical', 'JJ')","('humiliation', 'NN')",22,1658,1,0.9953691772253302,0.0452441798780219,0.0006004696854823343
"('physical', 'JJ')","('impotence', 'NN')",22,1658,1,0.9953691772253302,0.0452441798780219,0.0006004696854823343
"('physical', 'JJ')","('victimization', 'NN')",23,1658,1,0.995158685281027,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('dislocation', 'NN')",23,1658,1,0.995158685281027,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('circuitry', 'NN')",23,1658,1,0.995158685281027,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('handle', 'NN')",23,1658,1,0.995158685281027,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('ruin', 'NN')",27,1658,1,0.9943167175038143,0.03682667132697786,0.0005998347751672257
"('physical', 'JJ')","('brutality', 'NN')",31,1658,1,0.9934747497266017,0.03204769869924124,0.0005993268469151389
"('physical', 'JJ')","('lust', 'NN')",31,1658,1,0.9934747497266017,0.03204769869924124,0.0005993268469151389
"('physical', 'JJ')","('paralysis', 'NN')",32,1658,1,0.9932642577822985,0.031039634156405038,0.0005991998648521171
"('physical', 'JJ')","('inferiority', 'NN')",39,1658,1,0.9917908141721763,0.02543065961048029,0.0005983109904109653
"('physical', 'JJ')","('impossibility', 'NN')",41,1658,1,0.99136983028357,0.024179877818479217,0.0005980570262849219
"('physical', 'JJ')","('splitting', 'NN')",44,1658,1,0.9907383544506605,0.02251690656319118,0.0005976760800958567
"('physical', 'JJ')","('endurance', 'NN')",45,1658,1,0.9905278625063573,0.022011856031433418,0.0005975490980328351
"('physical', 'JJ')","('starvation', 'NN')",52,1658,1,0.9890544188962351,0.019020402853029424,0.0005966602235916831
"('physical', 'JJ')","('adequacy', 'NN')",53,1658,1,0.9888439269519319,0.018657558123854764,0.0005965332415286613
"('physical', 'JJ')","('carer', 'NN')",61,1658,1,0.9871599913975065,0.016183076004844945,0.0005955173850244877
"('physical', 'JJ')","('pathology', 'NN')",65,1658,1,0.9863180236202939,0.015174248659679972,0.0005950094567724009
"('physical', 'JJ')","('degeneration', 'NN')",70,1658,1,0.985265563898778,0.014075347427241794,0.0005943745464572923
"('physical', 'JJ')","('function', 'NN')",2882,1658,2,0.9852558719491801,0.00048364754123333053,0.0008405642761090675
"('physical', 'JJ')","('heroism', 'NN')",78,1658,1,0.9835816283443526,0.012610145748380656,0.0005933586899531187
"('physical', 'JJ')","('accessibility', 'NN')",87,1658,1,0.9816872008456241,0.011283885561063401,0.0005922158513859233
"('physical', 'JJ')","('deterioration', 'NN')",91,1658,1,0.9808452330684114,0.010778643569680928,0.0005917079231338365
"('physical', 'JJ')","('functioning', 'NN')",92,1658,1,0.9806347411241082,0.010659197771353664,0.0005915809410708149
"('physical', 'JJ')","('efficacy', 'NN')",93,1658,1,0.9804242491798051,0.010542320699297787,0.0005914539590077931
"('physical', 'JJ')","('fight', 'NN')",95,1658,1,0.9800032652911987,0.010315948263313269,0.0005911999948817497
"('physical', 'JJ')","('perfection', 'NN')",104,1658,1,0.9781088377924702,0.00940501684885551,0.0005900571563145544
"('physical', 'JJ')","('distress', 'NN')",106,1658,1,0.9776878539038638,0.0092235944442065,0.000589803192188511
"('physical', 'JJ')","('demonstration', 'NN')",110,1658,1,0.9768458861266511,0.008880541164133888,0.0005892952639364241
"('physical', 'JJ')","('motherhood', 'NN')",120,1658,1,0.9747409666836194,0.008122965139480756,0.0005880254433062071
"('physical', 'JJ')","('anemia', 'NN')",121,1658,1,0.9745304747393163,0.008054094589357004,0.0005878984612431854
"('physical', 'JJ')","('fitness', 'NN')",122,1658,1,0.9743199827950131,0.007986353064207278,0.0005877714791801637
"('physical', 'JJ')","('experimentation', 'NN')",122,1658,1,0.9743199827950131,0.007986353064207278,0.0005877714791801637
"('physical', 'JJ')","('stiffness', 'NN')",133,1658,1,0.9720045714076782,0.0073084284514270265,0.0005863746764869249
"('physical', 'JJ')","('passion', 'NN')",147,1658,1,0.9690576841874338,0.006592352173470501,0.000584596927604621
"('physical', 'JJ')","('realization', 'NN')",149,1658,1,0.9686367002988274,0.0065010404275923596,0.0005843429634785776
"('physical', 'JJ')","('sleep', 'NN')",171,1658,1,0.9640058775241577,0.005637583660416538,0.0005815493580921001
"('physical', 'JJ')","('analogy', 'NN')",173,1658,1,0.9635848936355513,0.00556997721143527,0.0005812953939660566
"('physical', 'JJ')","('group', 'NN')",6337,1658,3,0.9619305286369597,0.0002631298788590394,0.0010051045392378858
"('physical', 'JJ')","('suffering', 'NN')",184,1658,1,0.9612694822482165,0.005224412705531826,0.000579898591272818
"('physical', 'JJ')","('isolation', 'NN')",198,1658,1,0.9583225950279721,0.004840134773425686,0.000578120842390514
"('physical', 'JJ')","('realm', 'NN')",201,1658,1,0.9576911191950626,0.0047647540209051565,0.000577739896201449
"('physical', 'JJ')","('infrastructure', 'NN')",210,1658,1,0.955796691696334,0.004551534164325306,0.0005765970576342536
"('physical', 'JJ')","('vessel', 'NN')",211,1658,1,0.9555861997520309,0.004528965868603155,0.0005764700755712318
"('physical', 'JJ')","('paradox', 'NN')",215,1658,1,0.9547442319748182,0.004440792059576226,0.000575962147319145
"('physical', 'JJ')","('pollution', 'NN')",226,1658,1,0.9524288205874832,0.004214407736147517,0.0005745653446259062
"('physical', 'JJ')","('attachment', 'NN')",258,1658,1,0.9456930783697818,0.0036655971126584763,0.0005705019186092117
"('physical', 'JJ')","('shock', 'NN')",259,1658,1,0.9454825864254787,0.0036506319547055647,0.00057037493654619
"('physical', 'JJ')","('server', 'NN')",270,1658,1,0.9431671750381437,0.003493331503609144,0.0005689781338529512
"('physical', 'JJ')","('robot', 'NN')",277,1658,1,0.9416937314280215,0.003399735916192852,0.0005680892594117993
"('physical', 'JJ')","('discrimination', 'NN')",281,1658,1,0.9408517636508088,0.0033483463673183206,0.0005675813311597124
"('physical', 'JJ')","('recovery', 'NN')",285,1658,1,0.9400097958735961,0.0032983993290974113,0.0005670734029076256
"('physical', 'JJ')","('dominance', 'NN')",295,1658,1,0.9379048764305644,0.003179457640658184,0.0005658035822774086
"('physical', 'JJ')","('card', 'NN')",314,1658,1,0.9339055294888042,0.002974340000508359,0.0005633909230799961
"('physical', 'JJ')","('logic', 'NN')",319,1658,1,0.9328530697672883,0.0029244227294111754,0.0005627560127648876
"('physical', 'JJ')","('owner', 'NN')",325,1658,1,0.9315901181014693,0.002866549407834891,0.0005619941203867574
"('physical', 'JJ')","('necessity', 'NN')",330,1658,1,0.9305376583799534,0.0028199292276689524,0.0005613592100716489
"('physical', 'JJ')","('lifestyle', 'NN')",338,1658,1,0.928853722825528,0.0027482058653489462,0.0005603433535674752
"('physical', 'JJ')","('separation', 'NN')",345,1658,1,0.9273802792154059,0.0026881765213649087,0.0005594544791263233
"('physical', 'JJ')","('universe', 'NN')",360,1658,1,0.9242229000508583,0.0025674031738647848,0.0005575497481809977
"('physical', 'JJ')","('capability', 'NN')",364,1658,1,0.9233809322736456,0.0025368780365021045,0.0005570418199289109
"('physical', 'JJ')","('currency', 'NN')",366,1658,1,0.9229599483850393,0.0025218656729889613,0.0005567878558028675
"('physical', 'JJ')","('danger', 'NN')",373,1658,1,0.9214865047749171,0.0024705901963173313,0.0005558989813617155
"('physical', 'JJ')","('motion', 'NN')",382,1658,1,0.9195920772761885,0.002407425855599009,0.0005547561427945201
"('physical', 'JJ')","('arrangement', 'NN')",395,1658,1,0.9168556820002474,0.0023212700308741447,0.000553105375975238
"('physical', 'JJ')","('proof', 'NN')",404,1658,1,0.9149612545015188,0.0022648717456193656,0.0005519625374080426
"('physical', 'JJ')","('rotation', 'NN')",404,1658,1,0.9149612545015188,0.0022648717456193656,0.0005519625374080426
"('physical', 'JJ')","('composition', 'NN')",408,1658,1,0.9141192867243061,0.0022406045061849097,0.0005514546091559558
"('physical', 'JJ')","('habitat', 'NN')",420,1658,1,0.911593383392668,0.0021705761744632464,0.0005499308243996953
"('physical', 'JJ')","('punishment', 'NN')",428,1658,1,0.9099094478382427,0.0021260721779630424,0.0005489149678955217
"('physical', 'JJ')","('height', 'NN')",430,1658,1,0.9094884639496363,0.002115204921761305,0.0005486610037694783
"('physical', 'JJ')","('establishment', 'NN')",433,1658,1,0.9088569881167268,0.002099092268453717,0.0005482800575804132
"('physical', 'JJ')","('map', 'NN')",433,1658,1,0.9088569881167268,0.002099092268453717,0.0005482800575804132
"('physical', 'JJ')","('survival', 'NN')",447,1658,1,0.9059101008964824,0.0020267595376680207,0.0005465023086981093
"('physical', 'JJ')","('transition', 'NN')",454,1658,1,0.9044366572863602,0.0019922660571797144,0.0005456134342569573
"('physical', 'JJ')","('diversity', 'NN')",457,1658,1,0.9038051814534507,0.001977806612683232,0.0005452324880678922
"('physical', 'JJ')","('wealth', 'NN')",464,1658,1,0.9023317378433284,0.001944795032065947,0.0005443436136267403
"('physical', 'JJ')","('independence', 'NN')",465,1658,1,0.9021212458990253,0.001940160225971338,0.0005442166315637186
"('physical', 'JJ')","('alternative', 'NN')",478,1658,1,0.899384850623084,0.0018816724535357402,0.0005425658647444364
"('physical', 'JJ')","('version', 'NN')",505,1658,1,0.8937015681268985,0.001769819542954849,0.0005391373490428504
"('physical', 'JJ')","('scope', 'NN')",508,1658,1,0.8930700922939889,0.0017581253800295652,0.0005387564028537852
"('physical', 'JJ')","('bias', 'NN')",513,1658,1,0.8920176325724731,0.001738939048261016,0.0005381214925386766
