HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('annual', 'JJ')","('plant', 'NN')",1517,454,2,1.3523866740806827,0.0012609966974328772,0.0042129379255923735
"('annual', 'JJ')","('event', 'NN')",1616,454,2,1.348351827712226,0.0011802281759952452,0.004200368623028693
"('annual', 'JJ')","('flow', 'NN')",1747,454,2,1.3430127885782075,0.001087423149751395,0.004183736515595944
"('annual', 'JJ')","('mileage', 'NN')",6,454,1,0.9996541736693113,0.1666091558564117,0.0022020083585453758
"('annual', 'JJ')","('freeze', 'NN')",8,454,1,0.9995388982257484,0.12494248917514242,0.0022017544332410587
"('annual', 'JJ')","('irradiation', 'NN')",29,454,1,0.998328506068338,0.03442524764250409,0.002199088217545733
"('annual', 'JJ')","('jump', 'NN')",36,454,1,0.9979250420158678,0.0277202667484827,0.002198199478980624
"('annual', 'JJ')","('newsletter', 'NN')",41,454,1,0.9976368534069606,0.0243327328366371,0.002197564665719832
"('annual', 'JJ')","('planting', 'NN')",42,454,1,0.9975792156851792,0.023752012736420507,0.0021974377030676735
"('annual', 'JJ')","('leave', 'NN')",52,454,1,0.9970028384673647,0.019173258084652072,0.00219616807654609
"('annual', 'JJ')","('procurement', 'NN')",59,454,1,0.9965993744148947,0.01689164134514591,0.002195279337980981
"('annual', 'JJ')","('festival', 'NN')",77,454,1,0.9955618954228286,0.012929501658360374,0.00219299401024213
"('annual', 'JJ')","('rent', 'NN')",91,454,1,0.9947549673178883,0.010931499558138016,0.0021912165331119124
"('annual', 'JJ')","('quota', 'NN')",102,454,1,0.9941209523782923,0.009746410057438225,0.00218981994393817
"('annual', 'JJ')","('pass', 'NN')",104,454,1,0.9940056769347295,0.009557873089592411,0.0021895660186338536
"('annual', 'JJ')","('whale', 'NN')",118,454,1,0.9931987488297892,0.008417064643173175,0.0021877885415036357
"('annual', 'JJ')","('ticket', 'NN')",142,454,1,0.9918154435070344,0.006984741717876544,0.0021847414378518347
"('annual', 'JJ')","('warfare', 'NN')",145,454,1,0.9916425303416901,0.006839039898983021,0.0021843605498953595
"('annual', 'JJ')","('fee', 'NN')",149,454,1,0.9914119794545644,0.006653897541611959,0.0021838526992867258
"('annual', 'JJ')","('trip', 'NN')",164,454,1,0.9905474136278426,0.00604004901172473,0.00218194825950435
"('annual', 'JJ')","('conference', 'NN')",165,454,1,0.9904897759060611,0.0060030940894194315,0.0021818212968521917
"('annual', 'JJ')","('incidence', 'NN')",171,454,1,0.9901439495753724,0.005790441201377979,0.0021810595209392413
"('annual', 'JJ')","('grant', 'NN')",218,454,1,0.9874349766516445,0.004529643605128482,0.002175092276287797
"('annual', 'JJ')","('spending', 'NN')",225,454,1,0.9870315125991743,0.004386932035158209,0.002174203537722688
"('annual', 'JJ')","('total', 'NN')",289,454,1,0.9833426984051618,0.0034026947358569088,0.002166077927984551
"('annual', 'JJ')","('session', 'NN')",291,454,1,0.9832274229615988,0.0033789132256349767,0.0021658240026802343
"('annual', 'JJ')","('frame', 'NN')",294,454,1,0.9830545097962544,0.0033438476311086532,0.002165443114723759
"('annual', 'JJ')","('mortality', 'NN')",320,454,1,0.9815559290299368,0.0030674868970424047,0.002162142085767641
"('annual', 'JJ')","('sheet', 'NN')",339,454,1,0.9804608123160893,0.002892339265680756,0.0021597297953766317
"('annual', 'JJ')","('fuel', 'NN')",373,454,1,0.9785011297755202,0.002623451657492615,0.002155413065203246
"('annual', 'JJ')","('fall', 'NN')",374,454,1,0.9784434920537387,0.002616283294181391,0.002155286102551088
"('annual', 'JJ')","('summary', 'NN')",377,454,1,0.9782705788883943,0.0025950063747307607,0.002154905214594613
"('annual', 'JJ')","('credit', 'NN')",407,454,1,0.976541447234951,0.0023994887187732527,0.002151096335029861
"('annual', 'JJ')","('collection', 'NN')",440,454,1,0.9746394024161631,0.0022152132935293043,0.0021469065675086343
"('annual', 'JJ')","('productivity', 'NN')",445,454,1,0.9743512138072559,0.002189676995527392,0.002146271754247842
"('annual', 'JJ')","('climate', 'NN')",564,454,1,0.9674923249152637,0.0017155347607156674,0.0021311631986409936
"('annual', 'JJ')","('progress', 'NN')",645,454,1,0.9628236694509664,0.0014928721207288515,0.002120879223816164
"('annual', 'JJ')","('cycle', 'NN')",726,454,1,0.9581550139866691,0.00131989440064105,0.0021105952489913343
"('annual', 'JJ')","('rise', 'NN')",921,454,1,0.9469156582392869,0.0010282588383465246,0.0020858375318204485
"('annual', 'JJ')","('contract', 'NN')",973,454,1,0.9439184967066516,0.0009702313576997633,0.002079235473908212
"('annual', 'JJ')","('capacity', 'NN')",988,454,1,0.94305393087993,0.0009546277679527897,0.0020773310341258362
"('annual', 'JJ')","('framework', 'NN')",988,454,1,0.94305393087993,0.0009546277679527897,0.0020773310341258362
"('annual', 'JJ')","('plan', 'NN')",991,454,1,0.9428810177145857,0.0009515637326761206,0.002076950146169361
"('annual', 'JJ')","('concentration', 'NN')",1088,454,1,0.9372901587017852,0.0008615989357014302,0.002064634768909997
"('annual', 'JJ')","('distribution', 'NN')",1202,454,1,0.9307194584187002,0.0007744272114601829,0.0020501610265639407
"('annual', 'JJ')","('investment', 'NN')",1268,454,1,0.9269153687811247,0.0007311235071387058,0.002041781491521487
"('annual', 'JJ')","('support', 'NN')",1651,454,1,0.9048401213388303,0.0005481706956610807,0.0019931547957448234
"('annual', 'JJ')","('profit', 'NN')",1662,454,1,0.9042061063992344,0.0005441618134418422,0.001991758206571081
"('annual', 'JJ')","('program', 'NN')",2197,454,1,0.8733699252461601,0.0003976393237639934,0.0019238331876663421
"('annual', 'JJ')","('performance', 'NN')",2376,454,1,0.863052773047281,0.00036334730130836755,0.0019011068729299903
"('annual', 'JJ')","('amount', 'NN')",2422,454,1,0.8604014378453344,0.0003553534601406248,0.0018952665909307042
"('annual', 'JJ')","('energy', 'NN')",2429,454,1,0.8599979737928642,0.00035416354757130617,0.0018943778523655955
"('annual', 'JJ')","('activity', 'NN')",2672,454,1,0.8459920073999725,0.0003167212148688486,0.0018635259278911066
"('annual', 'JJ')","('history', 'NN')",2957,454,1,0.82956525669226,0.0002806482239391351,0.0018273415720259653
"('annual', 'JJ')","('order', 'NN')",6589,454,1,0.6202250511820431,9.420918336558174e-05,0.0013662132193866911
"('annual', 'JJ')","('system', 'NN')",8354,454,1,0.5184944722377884,6.213130996758615e-05,0.0011421241383271319
