HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('safe', 'JJ')","('assumption', 'NN')",1015,367,1,0.952708503188991,0.0009387500341955729,0.0025960569330540383
"('safe', 'JJ')","('course', 'NN')",1017,367,1,0.9526153179735999,0.0009368125166424339,0.002595803010554486
"('safe', 'JJ')","('procedure', 'NN')",1118,367,1,0.9479094645963468,0.0008479821343772015,0.0025829799243271027
"('safe', 'JJ')","('side', 'NN')",1362,367,1,0.9365408683186264,0.0006877407023282562,0.0025520013793817412
"('safe', 'JJ')","('standard', 'NN')",1386,367,1,0.9354226457339326,0.000675026891600018,0.0025489543093871157
"('safe', 'JJ')","('conclusion', 'NN')",1575,367,1,0.9266166428794689,0.000588445689677898,0.002524958633179438
"('safe', 'JJ')","('technology', 'NN')",1644,367,1,0.9234017529484742,0.0005617971536382866,0.002516198306944889
"('safe', 'JJ')","('benefit', 'NN')",1730,367,1,0.9193947886866547,0.0005315588220997388,0.0025052796394641466
"('safe', 'JJ')","('design', 'NN')",2208,367,1,0.8971235222081697,0.0004064198695813434,0.0024445921620711844
"('safe', 'JJ')","('performance', 'NN')",2376,367,1,0.889295964115313,0.0003743957481126361,0.002423262672108804
"('safe', 'JJ')","('quality', 'NN')",2636,367,1,0.8771818861144635,0.00033288146321778963,0.0023902527471670256
"('safe', 'JJ')","('organization', 'NN')",2928,367,1,0.8635768446673554,0.0002950471234057643,0.0023531800622324122
"('safe', 'JJ')","('condition', 'NN')",2948,367,1,0.862644992513444,0.00029272997647183485,0.002350640837236891
"('safe', 'JJ')","('management', 'NN')",2987,367,1,0.8608278808133165,0.00028830078473330434,0.002345689348495624
"('safe', 'JJ')","('class', 'NN')",3258,367,1,0.8482012841278156,0.00026045189156579556,0.0023112828498063087
"('safe', 'JJ')","('project', 'NN')",3334,367,1,0.8446602459429519,0.00025345468383404523,0.002301633794823327
"('safe', 'JJ')","('rate', 'NN')",4370,367,1,0.7963903043703358,0.00018234150637106572,0.0021701019400553164
"('safe', 'JJ')","('society', 'NN')",4450,367,1,0.7926628957546897,0.00017822718309570647,0.0021599450400732307
"('safe', 'JJ')","('group', 'NN')",6337,367,1,0.7047426450331391,0.0001113003121734752,0.0019203691617457825
"('safe', 'JJ')","('time', 'NN')",11021,367,1,0.4865028705870643,4.4205110867485597e-05,0.0013256826677946608
