HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detailed', 'JJ')","('portrait', 'NN')",90,467,1,0.9946640672985149,0.011051949249335564,0.002130027928433932
"('detailed', 'JJ')","('depiction', 'NN')",119,467,1,0.9929447112058142,0.008344199264942473,0.0021263460054442716
"('detailed', 'JJ')","('scan', 'NN')",122,467,1,0.9927668467824313,0.008137559209346895,0.002125965116859134
"('detailed', 'JJ')","('rationale', 'NN')",128,467,1,0.9924111179356656,0.007753337852805086,0.0021252033396888595
"('detailed', 'JJ')","('disclosure', 'NN')",145,467,1,0.9914032195364962,0.006837389449254513,0.0021230449710397483
"('detailed', 'JJ')","('illustration', 'NN')",160,467,1,0.9905138974195821,0.006190837612449798,0.0021211405281140617
"('detailed', 'JJ')","('overview', 'NN')",161,467,1,0.9904546092784544,0.006152017729162265,0.0021210135652523494
"('detailed', 'JJ')","('forecast', 'NN')",173,467,1,0.9897431515849231,0.005721184335614153,0.0021194900109118
"('detailed', 'JJ')","('log', 'NN')",214,467,1,0.987312337798691,0.004613734403107503,0.0021142845335815905
"('detailed', 'JJ')","('classification', 'NN')",226,467,1,0.9866008801051597,0.004365615877772795,0.002112760979241041
"('detailed', 'JJ')","('guide', 'NN')",230,467,1,0.9863637275406492,0.004288663173622319,0.0021122531277941916
"('detailed', 'JJ')","('fashion', 'NN')",259,467,1,0.9846443714479485,0.0038018407298421194,0.002108571204804531
"('detailed', 'JJ')","('publication', 'NN')",261,467,1,0.9845257951656932,0.003772254478336683,0.002108317279081106
"('detailed', 'JJ')","('critique', 'NN')",303,467,1,0.9820356932383335,0.003241166571341541,0.002102984838889184
"('detailed', 'JJ')","('agenda', 'NN')",306,467,1,0.9818578288149507,0.0032088103720131645,0.0021026039503040466
"('detailed', 'JJ')","('engineering', 'NN')",321,467,1,0.9809685066980365,0.0030561012006404117,0.0021006995073783604
"('detailed', 'JJ')","('sheet', 'NN')",339,467,1,0.9799013201577395,0.0028906887753010198,0.0020984141758675365
"('detailed', 'JJ')","('methodology', 'NN')",348,467,1,0.979367726887591,0.002814399418713844,0.002097271510112125
"('detailed', 'JJ')","('spectrum', 'NN')",370,467,1,0.9780633877827835,0.0026435387377724603,0.002094478327154451
"('detailed', 'JJ')","('vision', 'NN')",372,467,1,0.9779448115005283,0.002629008063057439,0.002094224401431026
"('detailed', 'JJ')","('justification', 'NN')",386,467,1,0.9771147775247417,0.0025315094900145068,0.002092446921367052
"('detailed', 'JJ')","('proof', 'NN')",404,467,1,0.9760475909844447,0.0024160833044289814,0.002090161589856228
"('detailed', 'JJ')","('survey', 'NN')",537,467,1,0.9681622682144723,0.001803032173540667,0.0020732755292484748
"('detailed', 'JJ')","('plot', 'NN')",560,467,1,0.9667986409685372,0.0017265488935581947,0.002070355383429089
"('detailed', 'JJ')","('narrative', 'NN')",606,467,1,0.964071386476667,0.001590999278796316,0.002064515091790317
"('detailed', 'JJ')","('search', 'NN')",656,467,1,0.9611069794202864,0.001465224130595523,0.0020581669487046957
"('detailed', 'JJ')","('representation', 'NN')",687,467,1,0.9592690470453304,0.0013964377295091206,0.00205423109999161
"('detailed', 'JJ')","('expression', 'NN')",921,467,1,0.9453956220214692,0.0010266082260010868,0.002024521790350901
"('detailed', 'JJ')","('framework', 'NN')",988,467,1,0.9414233165659192,0.0009529771415654699,0.0020160152786161682
"('detailed', 'JJ')","('attention', 'NN')",1020,467,1,0.9395260960498355,0.0009212233090325785,0.0020119524670413704
"('detailed', 'JJ')","('kind', 'NN')",1029,467,1,0.938992502779687,0.0009126483829027032,0.0020108098012859583
"('detailed', 'JJ')","('introduction', 'NN')",1075,467,1,0.9362652482878169,0.0008710632971039281,0.0020049695096471865
"('detailed', 'JJ')","('interpretation', 'NN')",1133,467,1,0.9328265361024154,0.0008234428363121924,0.0019976056636678654
"('detailed', 'JJ')","('content', 'NN')",1270,467,1,0.9247040607679325,0.0007282308487199316,0.0019802117516132625
"('detailed', 'JJ')","('list', 'NN')",1495,467,1,0.9113642290142198,0.0006097239044573115,0.0019516451077279651
"('detailed', 'JJ')","('context', 'NN')",1638,467,1,0.9028860248329712,0.0005513271194119351,0.0019334894185030875
"('detailed', 'JJ')","('image', 'NN')",2026,467,1,0.8798822260754577,0.0004344070089511921,0.0018842278281586639
"('detailed', 'JJ')","('argument', 'NN')",2195,467,1,0.8698625302248912,0.00039640318894716817,0.001862771104529263
"('detailed', 'JJ')","('section', 'NN')",2683,467,1,0.8409299173546165,0.0003135357635037193,0.0018008132280135961
"('detailed', 'JJ')","('history', 'NN')",2957,467,1,0.8246849666856507,0.0002789971847814394,0.0017660254039043896
"('detailed', 'JJ')","('control', 'NN')",3380,467,1,0.7996060829886708,0.00023667140487504363,0.001712320113400031
"('detailed', 'JJ')","('evidence', 'NN')",3405,467,1,0.7981238794604805,0.0002344989850176337,0.0017091460418572203
"('detailed', 'JJ')","('use', 'NN')",4518,467,1,0.7321361783854481,0.00016214173553345378,0.0015678363767712834
