HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('interest', 'NN')",2940,2154,7,2.3418763173686954,0.002108277502627354,0.002877306024077506
"('general', 'JJ')","('question', 'NN')",3038,2154,7,2.331747150912166,0.0020314691932858215,0.002864860998075021
"('general', 'JJ')","('feature', 'NN')",1697,2154,6,2.260036139553689,0.0032628923269323595,0.0025707751267607716
"('general', 'JJ')","('case', 'NN')",6179,2154,8,2.2310207477511876,0.001022047844004722,0.002930364759139547
"('general', 'JJ')","('functioning', 'NN')",92,2154,5,2.2248167611035288,0.054074995886875116,0.0023102146316164814
"('general', 'JJ')","('solution', 'NN')",2145,2154,6,2.2100212814235705,0.0025244284573947983,0.0025138835793208406
"('general', 'JJ')","('magazine', 'NN')",240,2154,5,2.206716978205197,0.020560498006782838,0.002291420102551504
"('general', 'JJ')","('practitioner', 'NN')",280,2154,5,2.2018251449894315,0.017584306145027102,0.00228634050010151
"('general', 'JJ')","('guideline', 'NN')",359,2154,5,2.1921637743882947,0.013654737153022829,0.0022763082852627725
"('general', 'JJ')","('atmosphere', 'NN')",373,2154,5,2.1904516327627763,0.013131985803656043,0.0022745304244052747
"('general', 'JJ')","('concept', 'NN')",2354,2154,6,2.1866884569834033,0.002276071436468164,0.0024873426565196225
"('general', 'JJ')","('awareness', 'NN')",561,2154,5,2.167460016648679,0.008639809525371118,0.0022506562928903033
"('general', 'JJ')","('software', 'NN')",905,2154,5,2.125390250993096,0.005252003515052169,0.0022069717118203564
"('general', 'JJ')","('observation', 'NN')",922,2154,5,2.1233112218763956,0.00515013454004398,0.002204812880779109
"('general', 'JJ')","('attitude', 'NN')",1004,2154,5,2.1132829637840764,0.004707217887995198,0.0021943996957566217
"('general', 'JJ')","('review', 'NN')",1136,2154,5,2.0971399141720504,0.00412854208411861,0.0021776370076716416
"('general', 'JJ')","('basis', 'NN')",1204,2154,5,2.088823797705249,0.0038799551976748665,0.002169001683506652
"('general', 'JJ')","('structure', 'NN')",3568,2154,6,2.0511571226754484,0.0014087907089214353,0.0023331767221623093
"('general', 'JJ')","('object', 'NN')",1687,2154,5,2.029754911624881,0.0026909556797861554,0.0021076654839229762
"('general', 'JJ')","('analysis', 'NN')",3846,2154,6,2.0201211169607767,0.00128722912801414,0.0022978734851348518
"('general', 'JJ')","('anesthesia', 'NN')",19,2154,4,1.9974021129938022,0.210253361162277,0.001855105362637427
"('general', 'JJ')","('guide', 'NN')",230,2154,4,1.9685518941355014,0.017118342408623217,0.0018283104597137092
"('general', 'JJ')","('situation', 'NN')",2324,2154,5,1.951852467663816,0.0018785554615980274,0.0020267728149068243
"('general', 'JJ')","('tendency', 'NN')",385,2154,4,1.9473586054007308,0.010116643078778957,0.001808627000219983
"('general', 'JJ')","('increase', 'NN')",2370,2154,5,1.946226859465686,0.001836795513866979,0.002020931272089331
"('general', 'JJ')","('decrease', 'NN')",472,2154,4,1.9354630175302465,0.008201605945219244,0.0017975788648912465
"('general', 'JJ')","('setting', 'NN')",484,2154,4,1.93382224678949,0.007991492068064135,0.0017960549841562483
"('general', 'JJ')","('decline', 'NN')",551,2154,4,1.9246612768202664,0.006986555066764703,0.0017875466500525087
"('general', 'JJ')","('expectation', 'NN')",720,2154,4,1.9015537555546134,0.005282576634353016,0.0017660853297012846
"('general', 'JJ')","('explanation', 'NN')",851,2154,4,1.8836420083013554,0.004427369064793342,0.0017494496316775548
"('general', 'JJ')","('finding', 'NN')",880,2154,4,1.8796768123445273,0.004272470078651615,0.0017457669199013091
"('general', 'JJ')","('definition', 'NN')",1328,2154,4,1.8184213713562867,0.0027390481970882936,0.001688875372461378
"('general', 'JJ')","('belief', 'NN')",1330,2154,4,1.8181479095661606,0.002734518731980373,0.0016886213923388784
"('general', 'JJ')","('meaning', 'NN')",1546,2154,4,1.7886140362325447,0.002314314568818447,0.0016611915391089114
"('general', 'JJ')","('support', 'NN')",1651,2154,4,1.7742572922509257,0.0021497628834933873,0.0016478575826776776
"('general', 'JJ')","('malaise', 'NN')",26,2154,3,1.727945843377176,0.11511153355909322,0.0013898368887583844
"('general', 'JJ')","('heading', 'NN')",43,2154,3,1.7252618283287557,0.06949435944556343,0.001387678057717137
"('general', 'JJ')","('discontent', 'NN')",50,2154,3,1.7241566456617592,0.05972691734241188,0.0013867891272883882
"('general', 'JJ')","('relativity', 'NN')",52,2154,3,1.7238408791854745,0.057419224965380516,0.0013865351471658884
"('general', 'JJ')","('one', 'NN')",2045,2154,4,1.720385319596089,0.0016829653675489889,0.0015978234985452382
"('general', 'JJ')","('presumption', 'NN')",94,2154,3,1.7172097831834952,0.031641809433965745,0.001381201564593395
"('general', 'JJ')","('sentiment', 'NN')",128,2154,3,1.7118417530866545,0.02316441463816253,0.0013768839025109002
"('general', 'JJ')","('discretion', 'NN')",185,2154,3,1.7028424085125395,0.015943128878162658,0.001369645469019659
"('general', 'JJ')","('argument', 'NN')",2195,2154,4,1.6998756853366335,0.0015492934091711785,0.0015787749893577613
"('general', 'JJ')","('mood', 'NN')",245,2154,3,1.693369414223998,0.01197180854087175,0.0013620260653446682
"('general', 'JJ')","('proposition', 'NN')",262,2154,3,1.6906853991755775,0.011177291671665094,0.0013598672343034207
"('general', 'JJ')","('impression', 'NN')",273,2154,3,1.6889486835560117,0.010715920599900987,0.0013584703436296723
"('general', 'JJ')","('architecture', 'NN')",305,2154,3,1.6838964199354558,0.009562974075168516,0.0013544066616696772
"('general', 'JJ')","('orientation', 'NN')",323,2154,3,1.6810545216488932,0.009014833573899253,0.0013521208405671802
"('general', 'JJ')","('command', 'NN')",392,2154,3,1.6701605782170699,0.007379966709410941,0.0013433585263409407
"('general', 'JJ')","('disorder', 'NN')",417,2154,3,1.6662134972635108,0.006921149222421667,0.0013401837748096945
"('general', 'JJ')","('meeting', 'NN')",516,2154,3,1.6505830566874167,0.005540854673831708,0.0013276117587459598
"('general', 'JJ')","('behavior', 'NN')",2582,2154,4,1.6469608289472382,0.0012761432049179084,0.0015296298356540707
"('general', 'JJ')","('activity', 'NN')",2672,2154,4,1.6346550483915647,0.0012239593950993388,0.0015182007301415845
"('general', 'JJ')","('dimension', 'NN')",618,2154,3,1.6344789663968953,0.004581266580743129,0.0013146587724984754
"('general', 'JJ')","('theme', 'NN')",650,2154,3,1.6294267027763394,0.004342281154499735,0.0013105950905384803
"('general', 'JJ')","('shift', 'NN')",759,2154,3,1.6122174298188217,0.003679461929469805,0.0012967531738622472
"('general', 'JJ')","('peak', 'NN')",788,2154,3,1.6076388159126929,0.0035339983528932923,0.0012930704620860015
"('general', 'JJ')","('function', 'NN')",2882,2154,4,1.605941560428327,0.001114871176866593,0.0014915328172791168
"('general', 'JJ')","('hypothesis', 'NN')",887,2154,3,1.592008375336599,0.0031090754686284544,0.0012804984460222668
"('general', 'JJ')","('audience', 'NN')",925,2154,3,1.586008812287189,0.0029701302464547013,0.0012756728236947726
"('general', 'JJ')","('objective', 'NN')",1004,2154,3,1.5735360364739421,0.0027149320724482165,0.0012656406088560348
"('general', 'JJ')","('opinion', 'NN')",1010,2154,3,1.5725887370450877,0.0026971810853185694,0.0012648786684885357
"('general', 'JJ')","('line', 'NN')",3139,2154,4,1.5708017203971265,0.0010012283877301937,0.0014588963715379062
"('general', 'JJ')","('approach', 'NN')",3156,2154,4,1.5684772951810548,0.0009943637455655733,0.0014567375404966588
"('general', 'JJ')","('type', 'NN')",3188,2154,4,1.5641019065390376,0.0009816406571277895,0.0014526738585366639
"('general', 'JJ')","('introduction', 'NN')",1075,2154,3,1.562326326565834,0.002517579475947381,0.0012566243145072957
"('general', 'JJ')","('requirement', 'NN')",1131,2154,3,1.5534848652298616,0.0023793997534156505,0.0012495128710773042
"('general', 'JJ')","('process', 'NN')",5622,2154,5,1.5485208190239537,0.0006163413350567465,0.001607959592904831
"('general', 'JJ')","('education', 'NN')",1322,2154,3,1.5233291667446698,0.001996162191786592,0.0012252577693785836
"('general', 'JJ')","('standard', 'NN')",1386,2154,3,1.5132246395035582,0.0018913731805775384,0.0012171304054585934
"('general', 'JJ')","('good', 'NN')",1412,2154,3,1.5091196753118568,0.0018515160067102882,0.0012138286638660974
"('general', 'JJ')","('policy', 'NN')",3605,2154,4,1.5070851232977511,0.0008364910916901588,0.0013997190029954778
"('general', 'JJ')","('care', 'NN')",1604,2154,3,1.4788060935885226,0.0015971876448723594,0.001189446572106127
"('general', 'JJ')","('student', 'NN')",1686,2154,3,1.4658596680608484,0.0015062200418988069,0.0011790333870836396
"('general', 'JJ')","('information', 'NN')",3921,2154,4,1.4638781604578313,0.0007470580107236071,0.0013595901436405265
"('general', 'JJ')","('response', 'NN')",1773,2154,3,1.4521238263424627,0.001418904971085458,0.0011679852517549028
"('general', 'JJ')","('size', 'NN')",1831,2154,3,1.4429665985302054,0.0013653045170400895,0.001160619828202412
"('general', 'JJ')","('movement', 'NN')",1881,2154,3,1.4350724366230871,0.0013217501794991402,0.0011542703251399195
"('general', 'JJ')","('disarray', 'NN')",11,2154,2,1.4120865288249658,0.18154497355718668,0.0009273621962268386
"('general', 'JJ')","('distaste', 'NN')",14,2154,2,1.4115064287663852,0.14258393449209178,0.0009269812260430891
"('general', 'JJ')","('demand', 'NN')",2039,2154,3,1.4101268849965933,0.001198157832743203,0.0011342058954624439
"('general', 'JJ')","('populace', 'NN')",39,2154,2,1.4066722616115461,0.05100884204986444,0.000923806474511843
"('general', 'JJ')","('neglect', 'NN')",62,2154,2,1.4022248278290943,0.031984854486172415,0.0009208857031030966
"('general', 'JJ')","('disposition', 'NN')",70,2154,2,1.4006778943395457,0.028298218263985722,0.0009198697826130977
"('general', 'JJ')","('marketplace', 'NN')",77,2154,2,1.3993243275361908,0.025700815423782213,0.0009189808521843488
"('general', 'JJ')","('repression', 'NN')",99,2154,2,1.3950702604399325,0.01992880888868504,0.0009161870708368522
"('general', 'JJ')","('outlook', 'NN')",140,2154,2,1.3871422263059967,0.014012501550242867,0.0009109804783256085
"('general', 'JJ')","('strike', 'NN')",157,2154,2,1.383854992640706,0.012465640178042702,0.0009088216472843611
"('general', 'JJ')","('use', 'NN')",4518,2154,4,1.3822498161051984,0.0006122368781674968,0.0012837770770743682
"('general', 'JJ')","('sustainability', 'NN')",170,2154,2,1.3813412257201898,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('prejudice', 'NN')",170,2154,2,1.3813412257201898,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('development', 'NN')",4527,2154,4,1.381019238049631,0.0006104764317397647,0.0012826341665231195
"('general', 'JJ')","('iteration', 'NN')",172,2154,2,1.3809544923478028,0.011354693131302477,0.0009069167963656134
"('general', 'JJ')","('layout', 'NN')",238,2154,2,1.3681922910590278,0.008130145209753897,0.0008985354523231235
"('general', 'JJ')","('news', 'NN')",318,2154,2,1.352722956163543,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('equilibrium', 'NN')",318,2154,2,1.352722956163543,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('logic', 'NN')",319,2154,2,1.3525295894773495,0.0059963735320054164,0.000888249257361886
"('general', 'JJ')","('move', 'NN')",348,2154,2,1.3469219555777363,0.005473906486342083,0.0008845665455856404
"('general', 'JJ')","('body', 'NN')",2454,2154,3,1.3446053411675114,0.0009493278589709335,0.0010815050200437574
"('general', 'JJ')","('waste', 'NN')",369,2154,2,1.3428612551676715,0.005146833521647021,0.0008818997542993937
"('general', 'JJ')","('effect', 'NN')",4812,2154,4,1.3420509329566652,0.0005581343745699023,0.0012464419990669134
"('general', 'JJ')","('fall', 'NN')",374,2154,2,1.3418944217367037,0.005074372730550367,0.0008812648039931444
"('general', 'JJ')","('appeal', 'NN')",381,2154,2,1.3405408549333488,0.004976122736864006,0.0008803758735643955
"('general', 'JJ')","('landscape', 'NN')",391,2154,2,1.3386071880714132,0.004841868072023531,0.000879105972951897
"('general', 'JJ')","('environment', 'NN')",2492,2154,3,1.3386057781181013,0.0009306849806355347,0.0010766793977162634
"('general', 'JJ')","('deficit', 'NN')",397,2154,2,1.3374469879542519,0.004764561725139889,0.0008783440325843979
"('general', 'JJ')","('recognition', 'NN')",453,2154,2,1.3266184535274126,0.004141787444771929,0.0008712325891544066
"('general', 'JJ')","('weakness', 'NN')",505,2154,2,1.3165633858453474,0.0036871706429986335,0.0008646291059694146
"('general', 'JJ')","('algorithm', 'NN')",546,2154,2,1.3086353517114113,0.0033897768441154626,0.0008594225134581708
"('general', 'JJ')","('section', 'NN')",2683,2154,3,1.3084500796329095,0.0008449773501865267,0.0010524242960175427
"('general', 'JJ')","('hospital', 'NN')",563,2154,2,1.305348118046121,0.0032791704599416907,0.0008572636824169235
"('general', 'JJ')","('climate', 'NN')",564,2154,2,1.3051547513599273,0.0032728718474703926,0.0008571366923556736
"('general', 'JJ')","('welfare', 'NN')",594,2154,2,1.2993537507741206,0.0030937748829846937,0.0008533269905181783
"('general', 'JJ')","('phenomenon', 'NN')",612,2154,2,1.2958731504226366,0.002994744747761318,0.000851041169415681
"('general', 'JJ')","('evaluation', 'NN')",646,2154,2,1.2892986830920554,0.002822744944265221,0.0008467235073331863
"('general', 'JJ')","('distinction', 'NN')",668,2154,2,1.2850446159957971,0.0027207809249133225,0.0008439297259856896
"('general', 'JJ')","('picture', 'NN')",708,2154,2,1.2773099485480548,0.002551626318277259,0.0008388501235356957
"('general', 'JJ')","('background', 'NN')",712,2154,2,1.2765364818032805,0.0025357561864942503,0.0008383421632906963
"('general', 'JJ')","('council', 'NN')",741,2154,2,1.2709288479036673,0.002425821747027277,0.0008346594515144508
"('general', 'JJ')","('criticism', 'NN')",752,2154,2,1.2688018143555382,0.0023863405028686025,0.0008332625608407025
"('general', 'JJ')","('signal', 'NN')",814,2154,2,1.2568130798115373,0.002183766340876092,0.0008253891770432121
"('general', 'JJ')","('direction', 'NN')",848,2154,2,1.2502386124809564,0.002085253270365779,0.0008210715149607173
"('general', 'JJ')","('scheme', 'NN')",865,2154,2,1.2469513788156659,0.002038900842875128,0.0008189126839194699
"('general', 'JJ')","('difficulty', 'NN')",876,2154,2,1.2448243452675367,0.002009866755760959,0.0008175157932457216
"('general', 'JJ')","('link', 'NN')",878,2154,2,1.2444376118951497,0.002004665991562287,0.0008172618131232219
"('general', 'JJ')","('regulation', 'NN')",896,2154,2,1.2409570115436654,0.001958903896212727,0.0008149759920207247
"('general', 'JJ')","('perception', 'NN')",919,2154,2,1.2365095777612138,0.001903038804782617,0.0008120552206119782
"('general', 'JJ')","('expression', 'NN')",921,2154,2,1.2361228443888266,0.001898312831891875,0.0008118012404894785
"('general', 'JJ')","('focus', 'NN')",923,2154,2,1.2357361110164395,0.0018936073396230001,0.0008115472603669788
"('general', 'JJ')","('mechanism', 'NN')",944,2154,2,1.2316754106063748,0.0018454034415880092,0.000808880469080732
"('general', 'JJ')","('style', 'NN')",988,2154,2,1.2231672764138581,0.0017510493452440106,0.0008032929063857388
"('general', 'JJ')","('notion', 'NN')",992,2154,2,1.2223938096690838,0.0017428867407506938,0.0008027849461407394
"('general', 'JJ')","('reference', 'NN')",1014,2154,2,1.2181397425728255,0.0016991435329951126,0.0007999911647932428
"('general', 'JJ')","('perspective', 'NN')",1055,2154,2,1.2102117084388897,0.0016224901199135872,0.0007947845722819991
"('general', 'JJ')","('threat', 'NN')",1077,2154,2,1.2059576413426312,0.0015837649730324325,0.0007919907909345025
"('general', 'JJ')","('comparison', 'NN')",1102,2154,2,1.2011234741877923,0.0015416359247742636,0.0007888160394032563
"('general', 'JJ')","('government', 'NN')",3390,2154,3,1.196826630266257,0.0006117572493046225,0.0009626423227139014
"('general', 'JJ')","('statement', 'NN')",1201,2154,2,1.18198017225463,0.001392029391489101,0.0007762440233395215
"('general', 'JJ')","('issue', 'NN')",3532,2154,3,1.174407210450041,0.0005761736931965598,0.0009446097340164232
"('general', 'JJ')","('science', 'NN')",1266,2154,2,1.1694113376520485,0.0013065270329871504,0.0007679896693582815
"('general', 'JJ')","('operation', 'NN')",1268,2154,2,1.1690246042796615,0.0013040351988768246,0.0007677356892357818
"('general', 'JJ')","('figure', 'NN')",3595,2154,3,1.1644605664470717,0.0005612867341109112,0.0009366093601576829
"('general', 'JJ')","('application', 'NN')",1340,2154,2,1.1551022028737252,0.0012192829479022995,0.0007585924048257929
"('general', 'JJ')","('staff', 'NN')",1343,2154,2,1.1545221028151444,0.0012159488066256258,0.0007582114346420433
"('general', 'JJ')","('user', 'NN')",1364,2154,2,1.1504614024050797,0.0011930204615629252,0.0007555446433557965
"('general', 'JJ')","('role', 'NN')",3771,2154,3,1.1366731165340156,0.0005223332244455364,0.00091425910937771
"('general', 'JJ')","('success', 'NN')",1452,2154,2,1.1334451340200464,0.001104152216669534,0.0007443695179658102
"('general', 'JJ')","('result', 'NN')",6612,2154,4,1.0959353218431986,0.0003317773908840251,0.0010178598888171899
"('general', 'JJ')","('state', 'NN')",6695,2154,4,1.0845866575529663,0.0003242746239025456,0.0010073197137334526
"('general', 'JJ')","('technique', 'NN')",1751,2154,2,1.0756284948481722,0.0008689358278547617,0.000706399489652106
"('general', 'JJ')","('point', 'NN')",4242,2154,3,1.062310111368961,0.00043398550889576126,0.0008544467905290322
"('general', 'JJ')","('study', 'NN')",4264,2154,3,1.058836680129829,0.0004303358948059505,0.0008516530091815357
"('general', 'JJ')","('aspect', 'NN')",1916,2154,2,1.0437229916262347,0.0007705669836514091,0.0006854461295458813
"('general', 'JJ')","('ability', 'NN')",1943,2154,2,1.0385020910990086,0.0007560607888047243,0.0006820173978921355
"('general', 'JJ')","('rendezvous', 'NN')",3,2154,1,0.9991796146296218,0.33305999839443756,0.00046399857326654396
"('general', 'JJ')","('method', 'NN')",4642,2154,3,0.9991568161120148,0.0003730312052303937,0.0008036507660290937
"('general', 'JJ')","('favoritism', 'NN')",5,2154,1,0.9986326910493696,0.19972666499170158,0.0004637445931440443
"('general', 'JJ')","('paucity', 'NN')",6,2154,1,0.9983592292592436,0.16639333162366685,0.0004636176030827944
"('general', 'JJ')","('paganism', 'NN')",6,2154,1,0.9983592292592436,0.16639333162366685,0.0004636176030827944
"('general', 'JJ')","('showing', 'NN')",9,2154,1,0.9975388438888654,0.11083777596400715,0.00046323663289904487
"('general', 'JJ')","('framing', 'NN')",9,2154,1,0.9975388438888654,0.11083777596400715,0.00046323663289904487
"('general', 'JJ')","('moratorium', 'NN')",12,2154,1,0.9967184585184871,0.08305999808212515,0.0004628556627152953
"('general', 'JJ')","('halt', 'NN')",12,2154,1,0.9967184585184871,0.08305999808212515,0.0004628556627152953
"('general', 'JJ')","('pardon', 'NN')",13,2154,1,0.9964449967283611,0.07664974163716733,0.0004627286726540455
"('general', 'JJ')","('escalation', 'NN')",15,2154,1,0.9958980731481089,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('tenor', 'NN')",15,2154,1,0.9958980731481089,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('unease', 'NN')",15,2154,1,0.9958980731481089,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('worldview', 'NN')",16,2154,1,0.9956246113579829,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('blight', 'NN')",16,2154,1,0.9956246113579829,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('gossip', 'NN')",16,2154,1,0.9956246113579829,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('timeline', 'NN')",20,2154,1,0.9945307641974785,0.04972666447118018,0.00046183974222529654
"('general', 'JJ')","('ambush', 'NN')",21,2154,1,0.9942573024073524,0.0473457120555263,0.00046171275216404673
"('general', 'JJ')","('psychiatry', 'NN')",22,2154,1,0.9939838406172263,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('retardation', 'NN')",22,2154,1,0.9939838406172263,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('disgust', 'NN')",22,2154,1,0.9939838406172263,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('thrust', 'NN')",22,2154,1,0.9939838406172263,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('ethnocentrism', 'NN')",23,2154,1,0.9937103788271003,0.04320492523664088,0.000461458772041547
"('general', 'JJ')","('distrust', 'NN')",23,2154,1,0.9937103788271003,0.04320492523664088,0.000461458772041547
"('general', 'JJ')","('mistrust', 'NN')",25,2154,1,0.9931634552468481,0.03972666429767261,0.0004612047919190473
"('general', 'JJ')","('complementarity', 'NN')",27,2154,1,0.992616531666596,0.03676370126530656,0.00046095081179654764
"('general', 'JJ')","('heater', 'NN')",29,2154,1,0.9920696080863438,0.03420942277955605,0.00046069683167404796
"('general', 'JJ')","('dip', 'NN')",30,2154,1,0.9917961462962178,0.03305999745749815,0.0004605698416127981
"('general', 'JJ')","('shopper', 'NN')",33,2154,1,0.9909757609258395,0.030029694323090345,0.00046018887142904854
"('general', 'JJ')","('antagonism', 'NN')",38,2154,1,0.9896084519752092,0.026042453320236112,0.0004595539211227993
"('general', 'JJ')","('readership', 'NN')",40,2154,1,0.989061528394957,0.024726663777148584,0.00045929994100029964
"('general', 'JJ')","('uprising', 'NN')",41,2154,1,0.988788066604831,0.024116907644885936,0.00045917295093904977
"('general', 'JJ')","('exposition', 'NN')",42,2154,1,0.9885146048147049,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('sweep', 'NN')",42,2154,1,0.9885146048147049,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('deterrence', 'NN')",44,2154,1,0.9879676812344528,0.02245393636561457,0.0004587919807553003
"('general', 'JJ')","('design', 'NN')",2208,2154,2,0.9872599192577154,0.0006325126156012718,0.0006483650316609262
"('general', 'JJ')","('topology', 'NN')",48,2154,1,0.9868738340739485,0.020559996832868292,0.00045828402051030086
"('general', 'JJ')","('applicability', 'NN')",50,2154,1,0.9863269104936963,0.019726663430131467,0.0004580300403878012
"('general', 'JJ')","('excitement', 'NN')",51,2154,1,0.9860534487035703,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('inclination', 'NN')",51,2154,1,0.9860534487035703,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('surgeon', 'NN')",52,2154,1,0.9857799869134442,0.018957432591497167,0.0004577760602653015
"('general', 'JJ')","('stagnation', 'NN')",54,2154,1,0.9852330633331919,0.01824518180984289,0.00045752208014280177
"('general', 'JJ')","('downturn', 'NN')",56,2154,1,0.9846861397529398,0.017583806079063628,0.0004572681000203021
"('general', 'JJ')","('acknowledgement', 'NN')",58,2154,1,0.9841392161726877,0.016968042462861963,0.0004570141198978024
"('general', 'JJ')","('alarm', 'NN')",59,2154,1,0.9838657543825616,0.016675815660188185,0.00045688712983655254
"('general', 'JJ')","('reluctance', 'NN')",60,2154,1,0.9835922925924355,0.016393329749780132,0.0004567601397753027
