HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('alternative', 'JJ')","('masculinity', 'NN')",245,557,3,1.7220482374235209,0.012174562516252568,0.00535527104571311
"('alternative', 'JJ')","('fuel', 'NN')",373,557,3,1.7168224048577836,0.00797255885640318,0.0053390196137143705
"('alternative', 'JJ')","('supplier', 'NN')",641,557,3,1.7058808179232712,0.004609848228203383,0.00530499317796701
"('alternative', 'JJ')","('system', 'NN')",8354,557,4,1.7046271156789077,0.000408531706215863,0.0061211765364881975
"('alternative', 'JJ')","('reality', 'NN')",1115,557,3,1.6865289067032752,0.0026202397469803915,0.0052448120938466776
"('alternative', 'JJ')","('measure', 'NN')",1245,557,3,1.6812214205036984,0.0023392941804144837,0.005228306733222958
"('alternative', 'JJ')","('definition', 'NN')",1328,557,3,1.677832794699353,0.002188691029411678,0.005217768695286276
"('alternative', 'JJ')","('structure', 'NN')",3568,557,3,1.5863807247989505,0.0007704420459152157,0.004933368635308334
"('alternative', 'JJ')","('factor', 'NN')",4436,557,3,1.5509430477125445,0.0006059120540043123,0.004823163612066882
"('alternative', 'JJ')","('term', 'NN')",5141,557,3,1.5221601417840696,0.0005131648674578902,0.004733653771761325
"('alternative', 'JJ')","('disposal', 'NN')",100,557,2,1.4092133189093152,0.01992953889491088,0.00357822177026645
"('alternative', 'JJ')","('ending', 'NN')",104,557,2,1.4090133091707642,0.019160308089897986,0.0035777139130164894
"('alternative', 'JJ')","('prey', 'NN')",153,557,2,1.4065631898735123,0.013001433845631375,0.003571492661704472
"('alternative', 'JJ')","('algebra', 'NN')",198,557,2,1.4043130803148114,0.010030548119248455,0.003565779267642415
"('alternative', 'JJ')","('lifestyle', 'NN')",338,557,2,1.3973127394655198,0.005846696529124797,0.0035480042638937935
"('alternative', 'JJ')","('arrangement', 'NN')",395,557,2,1.3944626006911656,0.004992827395122166,0.003540767298081855
"('alternative', 'JJ')","('conception', 'NN')",441,557,2,1.392162488697827,0.004464683236644452,0.003534926939707308
"('alternative', 'JJ')","('personality', 'NN')",442,557,2,1.392112486263189,0.004454422713235954,0.003534799975394818
"('alternative', 'JJ')","('regime', 'NN')",556,557,2,1.3864122087144803,0.003526657117672803,0.0035203260437709407
"('alternative', 'JJ')","('expression', 'NN')",921,557,2,1.368161320071685,0.0021010842100198644,0.003473984069712035
"('alternative', 'JJ')","('framework', 'NN')",988,557,2,1.3648111569509525,0.001953822448363212,0.0034654774607751947
"('alternative', 'JJ')","('name', 'NN')",1061,557,2,1.3611609792223933,0.001814544434816765,0.0034562090659634136
"('alternative', 'JJ')","('science', 'NN')",1266,557,2,1.3509104801216452,0.001509307293846116,0.0034301813819029325
"('alternative', 'JJ')","('treatment', 'NN')",1804,557,2,1.3240091702865109,0.0010381710985458707,0.0033618745817832305
"('alternative', 'JJ')","('design', 'NN')",2208,557,2,1.3038081866928413,0.0008353171341418209,0.0033105809995372087
"('alternative', 'JJ')","('service', 'NN')",3019,557,2,1.2632562122015887,0.0005919837901310303,0.003207612942107695
"('alternative', 'JJ')","('class', 'NN')",3258,557,2,1.2513056303231556,0.0005433841756570257,0.003177268471422549
"('alternative', 'JJ')","('disinfectant', 'NN')",7,557,1,0.9995050011514849,0.14278655562853074,0.0017945703505703016
"('alternative', 'JJ')","('merchandise', 'NN')",23,557,1,0.9983735752120217,0.043407673497569896,0.001792538921570459
"('alternative', 'JJ')","('anchor', 'NN')",25,557,1,0.9982321469695888,0.03992941261008173,0.0017922849929454788
"('alternative', 'JJ')","('additive', 'NN')",43,557,1,0.9969592927876928,0.0231852264022632,0.0017899996353206561
"('alternative', 'JJ')","('humanism', 'NN')",56,557,1,0.9960400092118791,0.017786555189417796,0.0017883490992582842
"('alternative', 'JJ')","('furniture', 'NN')",57,557,1,0.9959692950906626,0.017473271972436203,0.0017882221349457938
"('alternative', 'JJ')","('goodness', 'NN')",58,557,1,0.9958985809694462,0.017170791624696674,0.0017880951706333037
"('alternative', 'JJ')","('safeguard', 'NN')",83,557,1,0.994130727939035,0.011977604861396745,0.0017849210628210499
"('alternative', 'JJ')","('preface', 'NN')",85,557,1,0.9939892996966021,0.01169411795474213,0.0017846671341960696
"('alternative', 'JJ')","('exit', 'NN')",103,557,1,0.9927164455147062,0.009638149775157498,0.001782381776571247
"('alternative', 'JJ')","('outlet', 'NN')",134,557,1,0.9905243077569963,0.007392098200431714,0.0017784458828840521
"('alternative', 'JJ')","('motive', 'NN')",154,557,1,0.9891100253326675,0.006422917947539132,0.0017759065966342492
"('alternative', 'JJ')","('accommodation', 'NN')",209,557,1,0.9852207486657629,0.004714099956347285,0.0017689235594472907
"('alternative', 'JJ')","('venture', 'NN')",209,557,1,0.9852207486657629,0.004714099956347285,0.0017689235594472907
"('alternative', 'JJ')","('funding', 'NN')",224,557,1,0.9841600368475162,0.00439369654098904,0.0017670190947599385
"('alternative', 'JJ')","('surgery', 'NN')",302,557,1,0.9786443353926335,0.003240668405811796,0.0017571158783857067
"('alternative', 'JJ')","('summary', 'NN')",377,557,1,0.9733407763014001,0.0025819293494010703,0.001747593554948945
"('alternative', 'JJ')","('occupation', 'NN')",390,557,1,0.9724214927255863,0.0024935119030946615,0.001745943018886573
"('alternative', 'JJ')","('proof', 'NN')",404,557,1,0.9714314950285561,0.0024046567382720835,0.001744165518511711
"('alternative', 'JJ')","('establishment', 'NN')",433,557,1,0.9693807855132791,0.0022388777757817915,0.0017404835534494967
"('alternative', 'JJ')","('instrument', 'NN')",442,557,1,0.9687443584223311,0.0021918523118632026,0.0017393408746370852
"('alternative', 'JJ')","('domain', 'NN')",502,557,1,0.9645015111493445,0.0019214402077096559,0.001731723015887676
"('alternative', 'JJ')","('myth', 'NN')",515,557,1,0.9635822275735306,0.0018711557915017623,0.001730072479825304
"('alternative', 'JJ')","('discourse', 'NN')",609,557,1,0.9569351001791848,0.0015714435009875354,0.00171813783445123
"('alternative', 'JJ')","('density', 'NN')",613,557,1,0.956652243694319,0.0015607287106515105,0.0017176299772012692
"('alternative', 'JJ')","('tree', 'NN')",671,557,1,0.9525508246637652,0.001419719786217424,0.0017102660470768405
"('alternative', 'JJ')","('picture', 'NN')",708,557,1,0.9499344021787567,0.001341835867395201,0.0017055683675147048
"('alternative', 'JJ')","('employment', 'NN')",728,557,1,0.9485201197544277,0.0013030326832294773,0.0017030290812649017
"('alternative', 'JJ')","('globalization', 'NN')",736,557,1,0.9479544067846962,0.001288101890072352,0.0017020133667649804
"('alternative', 'JJ')","('shape', 'NN')",738,557,1,0.9478129785422633,0.0012844197701077514,0.0017017594381400001
"('alternative', 'JJ')","('construction', 'NN')",742,557,1,0.9475301220573975,0.0012771150789985513,0.0017012515808900396
"('alternative', 'JJ')","('direction', 'NN')",848,557,1,0.9400344252084543,0.001108650517036708,0.0016877933637660834
"('alternative', 'JJ')","('software', 'NN')",905,557,1,0.9360037202991169,0.001034377098793966,0.0016805563979541446
"('alternative', 'JJ')","('resistance', 'NN')",922,557,1,0.9348015802384373,0.001014003269205485,0.001678398004641812
"('alternative', 'JJ')","('acid', 'NN')",953,557,1,0.9326094424807275,0.000978722236190679,0.0016744621109546175
"('alternative', 'JJ')","('capacity', 'NN')",988,557,1,0.930134448238152,0.0009415497281147948,0.0016700183600174621
"('alternative', 'JJ')","('plan', 'NN')",991,557,1,0.9299223058745026,0.0009384856878565182,0.0016696374670799917
"('alternative', 'JJ')","('opinion', 'NN')",1010,557,1,0.9285787375713902,0.0009195027918267331,0.0016672251451426787
"('alternative', 'JJ')","('possibility', 'NN')",1039,557,1,0.9265280280561132,0.0008918674295804914,0.0016635431800804644
"('alternative', 'JJ')","('consideration', 'NN')",1129,557,1,0.9201637571466331,0.0008151423077872281,0.0016521163919563505
"('alternative', 'JJ')","('tool', 'NN')",1136,557,1,0.919668758298118,0.0008096843426203229,0.0016512276417689196
"('alternative', 'JJ')","('aim', 'NN')",1178,557,1,0.9166987652070273,0.000778298710624333,0.001645895140644333
"('alternative', 'JJ')","('staff', 'NN')",1343,557,1,0.9050309352063138,0.0006740024350057602,0.001624946029083458
"('alternative', 'JJ')","('set', 'NN')",1364,557,1,0.9035459386607685,0.0006625384385397262,0.0016222797785211648
"('alternative', 'JJ')","('purpose', 'NN')",1388,557,1,0.9018487997515738,0.000649861488579391,0.001619232635021401
"('alternative', 'JJ')","('reaction', 'NN')",1471,557,1,0.8959795276906088,0.0006092093027079258,0.0016086945970847184
"('alternative', 'JJ')","('surface', 'NN')",1508,557,1,0.8933631052056004,0.0005925292911877758,0.001603996917522583
"('alternative', 'JJ')","('party', 'NN')",1569,557,1,0.8890495438113972,0.0005667474005533635,0.0015962520944606835
"('alternative', 'JJ')","('land', 'NN')",1604,557,1,0.8865745495688216,0.0005528398535856566,0.0015918083435235283
"('alternative', 'JJ')","('account', 'NN')",1746,557,1,0.8765331443560863,0.0005021348701540515,0.0015737794111499266
"('alternative', 'JJ')","('response', 'NN')",1773,557,1,0.8746238630832424,0.0004934127343900938,0.0015703513747126925
"('alternative', 'JJ')","('output', 'NN')",1869,557,1,0.8678353074464635,0.0004644415601196393,0.0015581628007136378
"('alternative', 'JJ')","('argument', 'NN')",2195,557,1,0.8447825039299024,0.000384974023927677,0.0015167724348418483
"('alternative', 'JJ')","('situation', 'NN')",2324,557,1,0.8356603822929809,0.000359684600604997,0.0015003940385306185
"('alternative', 'JJ')","('energy', 'NN')",2429,557,1,0.8282353995652542,0.0003410831144641966,0.0014870627857191527
"('alternative', 'JJ')","('experience', 'NN')",2512,557,1,0.8223661275042892,0.00032747948783094284,0.00147652474778247
"('alternative', 'JJ')","('force', 'NN')",2580,557,1,0.8175575672615709,0.00031698660531072776,0.0014678911745331395
"('alternative', 'JJ')","('production', 'NN')",2729,557,1,0.8070211632003206,0.00029582296135976046,0.0014489734919721068
"('alternative', 'JJ')","('management', 'NN')",2987,557,1,0.7887769199264776,0.00026417012048850967,0.0014162166993496475
"('alternative', 'JJ')","('line', 'NN')",3139,557,1,0.7780283735015779,0.0002479574868979609,0.0013969181238511444
"('alternative', 'JJ')","('food', 'NN')",3367,557,1,0.7619055538642283,0.00022638294512305026,0.0013679702606033896
"('alternative', 'JJ')","('government', 'NN')",3390,557,1,0.7602791290762502,0.00022436769257069491,0.001365050081416116
"('alternative', 'JJ')","('point', 'NN')",4242,557,1,0.7000306977998387,0.00016511265880272296,0.0012568764871745066
"('alternative', 'JJ')","('use', 'NN')",4518,557,1,0.6805136003440997,0.00015070919792167532,0.0012218343369272244
"('alternative', 'JJ')","('development', 'NN')",4527,557,1,0.6798771732531517,0.00015026908362806814,0.001220691658114813
"('alternative', 'JJ')","('power', 'NN')",5277,557,1,0.6268415823408178,0.00011886712378031892,0.0011254684237471987
