HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accurate', 'JJ')","('understanding', 'NN')",1477,894,4,1.9161816761303405,0.0025951808429897174,0.00428724649605571
"('accurate', 'JJ')","('production', 'NN')",2729,894,4,1.845131885009952,0.00135270895786279,0.004128280375138867
"('accurate', 'JJ')","('approximation', 'NN')",108,894,3,1.724973768381727,0.027664659023907173,0.003342372874746746
"('accurate', 'JJ')","('depiction', 'NN')",119,894,3,1.7242529588348878,0.025096965121769135,0.003340976207550192
"('accurate', 'JJ')","('apparatus', 'NN')",242,894,3,1.716192997538411,0.01228357353656839,0.0033253589288978185
"('accurate', 'JJ')","('simulation', 'NN')",340,894,3,1.7097712397574785,0.008710407325991503,0.003312915893873976
"('accurate', 'JJ')","('advice', 'NN')",448,894,3,1.702694200570328,0.006583304934530307,0.0032992031613987213
"('accurate', 'JJ')","('date', 'NN')",632,894,3,1.6906370226959238,0.004633709163384225,0.0032758407282927316
"('accurate', 'JJ')","('assessment', 'NN')",724,894,3,1.6846084337587217,0.004030518807761982,0.003264159511739737
"('accurate', 'JJ')","('scale', 'NN')",1309,894,3,1.6462744714949908,0.0021786898169041343,0.0031898822108321063
"('accurate', 'JJ')","('set', 'NN')",1364,894,3,1.642670423760794,0.0020862766952887382,0.0031828988748493375
"('accurate', 'JJ')","('experiment', 'NN')",2055,894,3,1.5973904785911568,0.0013467072925073347,0.0030951627809567344
"('accurate', 'JJ')","('source', 'NN')",2423,894,3,1.5732761228423484,0.001124982534070564,0.003048437914744755
"('accurate', 'JJ')","('view', 'NN')",2791,894,3,1.5491617670935398,0.0009617262561121389,0.0030017130485327755
"('accurate', 'JJ')","('relationship', 'NN')",3138,894,3,1.5264235022977886,0.0008428606594193044,0.002957654546968762
"('accurate', 'JJ')","('form', 'NN')",4450,894,3,1.440450581802037,0.0005609761586635484,0.002791070241343444
"('accurate', 'JJ')","('archetype', 'NN')",21,894,2,1.4125282020357701,0.0951248507779647,0.002234724040166701
"('accurate', 'JJ')","('guide', 'NN')",230,894,2,1.395754853916679,0.008582404708904225,0.00220818736343218
"('accurate', 'JJ')","('transmission', 'NN')",240,894,2,1.3949523013750957,0.008220085724546435,0.0022069176659807676
"('accurate', 'JJ')","('sampling', 'NN')",253,894,2,1.3939089830710376,0.007791890544222003,0.002205267059293931
"('accurate', 'JJ')","('displacement', 'NN')",255,894,2,1.393748472562721,0.007729889430447261,0.002205013119803649
"('accurate', 'JJ')","('fit', 'NN')",310,894,2,1.3893344335840128,0.006338364287982136,0.00219802978382088
"('accurate', 'JJ')","('determination', 'NN')",332,894,2,1.3875688179925296,0.0059108474539798185,0.0021952364494277725
"('accurate', 'JJ')","('equipment', 'NN')",465,894,2,1.3768948691894716,0.004187824424927018,0.0021783494733239868
"('accurate', 'JJ')","('gradient', 'NN')",536,894,2,1.3711967461442303,0.0036180914187987218,0.0021693346214189577
"('accurate', 'JJ')","('piece', 'NN')",606,894,2,1.365578878353147,0.00318707716168751,0.0021604467392590705
"('accurate', 'JJ')","('shape', 'NN')",738,894,2,1.3549851848042476,0.002596772330873965,0.002143686732900426
"('accurate', 'JJ')","('calculation', 'NN')",740,894,2,1.354824674295931,0.002589447904546369,0.002143432793410143
"('accurate', 'JJ')","('volume', 'NN')",791,894,2,1.350731656333856,0.0024151894747977943,0.0021369573364079394
"('accurate', 'JJ')","('machine', 'NN')",850,894,2,1.3459965963385148,0.0022396847965304766,0.0021294661214446057
"('accurate', 'JJ')","('interpretation', 'NN')",1133,894,2,1.3232843594117074,0.0016519646165544944,0.002093533683569632
"('accurate', 'JJ')","('graph', 'NN')",1530,894,2,1.2914230235108506,0.0011939233832629313,0.0020431266947485566
"('accurate', 'JJ')","('solution', 'NN')",2145,894,2,1.2420660422034777,0.0008191259272292681,0.0019650403014866884
"('accurate', 'JJ')","('knowledge', 'NN')",2601,894,2,1.2054696463072792,0.0006556534599776283,0.0019071420977022791
"('accurate', 'JJ')","('figure', 'NN')",3595,894,2,1.1256959236738995,0.00044303236670886634,0.001780934171031878
"('accurate', 'JJ')","('subtraction', 'NN')",9,894,1,0.9989785173800583,0.11099773986802526,0.0011175524747010625
"('accurate', 'JJ')","('filling', 'NN')",23,894,1,0.9973895444157046,0.04336488942497561,0.001115774898269085
"('accurate', 'JJ')","('keeping', 'NN')",28,894,1,0.9968220540712925,0.035600914197730295,0.0011151400495433787
"('accurate', 'JJ')","('predictor', 'NN')",42,894,1,0.9952330811069388,0.023696152091463654,0.001113362473111401
"('accurate', 'JJ')","('finish', 'NN')",42,894,1,0.9952330811069388,0.023696152091463654,0.001113362473111401
"('accurate', 'JJ')","('visualization', 'NN')",44,894,1,0.995006084969174,0.022613900980426125,0.0011131085336211187
"('accurate', 'JJ')","('segregation', 'NN')",59,894,1,0.9933036139359378,0.01683578057962744,0.0011112039874439999
"('accurate', 'JJ')","('dating', 'NN')",59,894,1,0.9933036139359378,0.01683578057962744,0.0011112039874439999
"('accurate', 'JJ')","('documentation', 'NN')",66,894,1,0.992509127453761,0.01503814308801664,0.0011103151992280112
"('accurate', 'JJ')","('derivative', 'NN')",74,894,1,0.9916011429027017,0.013400141334868415,0.0011092994412668811
"('accurate', 'JJ')","('reception', 'NN')",85,894,1,0.9903526641449952,0.011651333545380902,0.0011079027740703274
"('accurate', 'JJ')","('tape', 'NN')",104,894,1,0.9881962008362294,0.00950201200493773,0.0011054903489126438
"('accurate', 'JJ')","('drawing', 'NN')",119,894,1,0.9864937298029932,0.008289988518188803,0.001103585802735525
"('accurate', 'JJ')","('placement', 'NN')",124,894,1,0.9859262394585812,0.007951143230715687,0.0011029509540098187
"('accurate', 'JJ')","('positioning', 'NN')",131,894,1,0.9851317529764043,0.0075202147871882355,0.00110206216579383
"('accurate', 'JJ')","('label', 'NN')",166,894,1,0.98115932056552,0.005910722882694501,0.0010976182247138862
"('accurate', 'JJ')","('transcription', 'NN')",181,894,1,0.9794568495322838,0.005411488159699844,0.0010957136785367677
"('accurate', 'JJ')","('alignment', 'NN')",196,894,1,0.9777543784990477,0.004988666881666989,0.001093809132359649
"('accurate', 'JJ')","('mesh', 'NN')",198,894,1,0.9775273823612829,0.004937131087057934,0.0010935551928693663
"('accurate', 'JJ')","('manipulation', 'NN')",202,894,1,0.9770733900857532,0.00483712102848264,0.0010930473138888014
"('accurate', 'JJ')","('fraction', 'NN')",267,894,1,0.9696960156083966,0.0036319433954325113,0.0010847942804546203
"('accurate', 'JJ')","('frame', 'NN')",294,894,1,0.9666315677485715,0.0032879851989497683,0.0010813660973358066
"('accurate', 'JJ')","('average', 'NN')",310,894,1,0.964815598646453,0.0031124308760382426,0.0010793345814135466
"('accurate', 'JJ')","('assignment', 'NN')",345,894,1,0.9608431662355686,0.002785174645263761,0.0010748906403336028
"('accurate', 'JJ')","('indication', 'NN')",352,894,1,0.9600486797533918,0.0027275329107747815,0.001074001852117614
"('accurate', 'JJ')","('scenario', 'NN')",382,894,1,0.9566437376869195,0.0025044244351538412,0.0010701927597633765
"('accurate', 'JJ')","('indicator', 'NN')",388,894,1,0.955962749273625,0.00246394288929544,0.001069430941292529
"('accurate', 'JJ')","('count', 'NN')",427,894,1,0.951536324587211,0.002228543114986112,0.0010644791212320204
"('accurate', 'JJ')","('instrument', 'NN')",442,894,1,0.949833853553975,0.0021490659632730446,0.0010625745750549016
"('accurate', 'JJ')","('presentation', 'NN')",516,894,1,0.9414349964566766,0.001824605955266493,0.0010531788139144492
"('accurate', 'JJ')","('integration', 'NN')",643,894,1,0.9270207417086106,0.0014418295842975833,0.0010370536562815107
"('accurate', 'JJ')","('moment', 'NN')",680,894,1,0.9228213131599614,0.0013572073336150393,0.0010323557757112845
"('accurate', 'JJ')","('answer', 'NN')",754,894,1,0.9144224560626631,0.0012128779799895897,0.001022960014570832
"('accurate', 'JJ')","('signal', 'NN')",814,894,1,0.9076125719297186,0.001115118397785223,0.0010153418298623571
"('accurate', 'JJ')","('scheme', 'NN')",865,894,1,0.9018241704167157,0.0010426857992429026,0.0010088663728601535
"('accurate', 'JJ')","('trend', 'NN')",869,894,1,0.901370178141186,0.0010373643636871304,0.0010083584938795885
"('accurate', 'JJ')","('observation', 'NN')",922,894,1,0.8953547804904183,0.0009712143129716038,0.0010016290973871023
"('accurate', 'JJ')","('capacity', 'NN')",988,894,1,0.8878639079441792,0.0008987604133050447,0.00099324909420778
"('accurate', 'JJ')","('distance', 'NN')",1007,894,1,0.8857074446354135,0.0008796630501639393,0.000990836669050096
"('accurate', 'JJ')","('concentration', 'NN')",1088,894,1,0.8765141010559383,0.000805730871689834,0.000980552119693655
"('accurate', 'JJ')","('space', 'NN')",1194,894,1,0.8644833057544029,0.0007241326365471934,0.0009670933267086826
"('accurate', 'JJ')","('basis', 'NN')",1204,894,1,0.8633483250655788,0.0007171763386023945,0.0009658236292572701
"('accurate', 'JJ')","('measure', 'NN')",1245,894,1,0.8586949042414,0.0006898238156555705,0.0009606178697064789
"('accurate', 'JJ')","('conclusion', 'NN')",1575,894,1,0.8212405415102048,0.0005215268477573449,0.0009187178538098669
"('accurate', 'JJ')","('response', 'NN')",1773,894,1,0.7987679238714877,0.0004506191542398134,0.0008935778442718996
"('accurate', 'JJ')","('rule', 'NN')",1937,894,1,0.7801542405747726,0.0004028632614510577,0.0008727548060687348
"('accurate', 'JJ')","('element', 'NN')",2016,894,1,0.7711878931330621,0.00038263160863090764,0.0008627241962025761
"('accurate', 'JJ')","('temperature', 'NN')",2119,894,1,0.7594975920381739,0.000358519096654134,0.0008496463124530276
"('accurate', 'JJ')","('concept', 'NN')",2354,894,1,0.7328255458508077,0.0003114038310659714,0.000819808422344834
"('accurate', 'JJ')","('action', 'NN')",2646,894,1,0.699684109737144,0.00026451973895486096,0.0007827332567635894
"('accurate', 'JJ')","('section', 'NN')",2683,894,1,0.6954846811884949,0.0002593073644086097,0.0007780353761933632
"('accurate', 'JJ')","('place', 'NN')",2702,894,1,0.6933282178797291,0.0002566862080565318,0.0007756229510356795
"('accurate', 'JJ')","('management', 'NN')",2987,894,1,0.6609812682482423,0.0002213699423280054,0.0007394365736704236
"('accurate', 'JJ')","('approach', 'NN')",3156,894,1,0.6418000946071152,0.0002034402244580157,0.0007179786867415525
"('accurate', 'JJ')","('reason', 'NN')",3181,894,1,0.6389626428850549,0.00020094963500548747,0.0007148044431130213
"('accurate', 'JJ')","('control', 'NN')",3380,894,1,0.6163765271774554,0.00018243820516452444,0.0006895374638299128
"('accurate', 'JJ')","('language', 'NN')",3699,894,1,0.5801706432039667,0.000156918957517896,0.0006490341151298544
"('accurate', 'JJ')","('idea', 'NN')",3868,894,1,0.5609894695628395,0.00014510472756223606,0.0006275762282009834
"('accurate', 'JJ')","('fact', 'NN')",4030,894,1,0.542602782403889,0.00013470981051395855,0.0006070071294881011
"('accurate', 'JJ')","('time', 'NN')",11021,894,2,0.529720406294143,6.806890719023206e-05,0.0008380568436129646
"('accurate', 'JJ')","('formula', 'NN')",11492,894,2,0.4919201815855696,6.0624491159711014e-05,0.0007782540936514364
"('accurate', 'JJ')","('use', 'NN')",4518,894,1,0.4872157247892732,0.00010790069597534929,0.0005450458938591718
"('accurate', 'JJ')","('theory', 'NN')",5375,894,1,0.38994787975704814,7.259798251413054e-05,0.0004362328222731215
"('accurate', 'JJ')","('number', 'NN')",5480,894,1,0.37803058252439514,6.903170935410171e-05,0.00042290099903329037
"('accurate', 'JJ')","('system', 'NN')",8354,894,1,0.05183713255634981,6.211655327373203e-06,5.7989951497341465e-05
