HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('regional', 'JJ')","('blueprint', 'NN')",24,634,1,0.9980682476329813,0.04158630369518168,0.0015743668585100963
"('regional', 'JJ')","('dominion', 'NN')",26,634,1,0.9979072682690631,0.0383811754696484,0.0015741129274026216
"('regional', 'JJ')","('posture', 'NN')",29,634,1,0.9976657992231857,0.03440239559819194,0.0015737320307414092
"('regional', 'JJ')","('flooding', 'NN')",36,634,1,0.9971023714494719,0.027697414683862137,0.0015728432718652475
"('regional', 'JJ')","('institutionalization', 'NN')",44,634,1,0.996458453993799,0.022646909551736448,0.0015718275474353482
"('regional', 'JJ')","('lymphadenopathy', 'NN')",49,634,1,0.9960560055840034,0.020327800038756852,0.001571192719666661
"('regional', 'JJ')","('confrontation', 'NN')",58,634,1,0.9953315984463714,0.01716101599197202,0.0015700500296830244
"('regional', 'JJ')","('lever', 'NN')",70,634,1,0.994365722262862,0.014205350844909767,0.0015685264430381756
"('regional', 'JJ')","('supremacy', 'NN')",72,634,1,0.9942047428989438,0.013808525427679049,0.0015682725119307006
"('regional', 'JJ')","('interdependence', 'NN')",74,634,1,0.9940437635350255,0.013433150031898343,0.001568018580823226
"('regional', 'JJ')","('coordination', 'NN')",94,634,1,0.9924339698958433,0.010557934186671366,0.0015654792697484777
"('regional', 'JJ')","('disparity', 'NN')",101,634,1,0.9918705421221296,0.009820626341921735,0.0015645905108723158
"('regional', 'JJ')","('outbreak', 'NN')",113,634,1,0.9909046659386201,0.00876919364260268,0.001563066924227467
"('regional', 'JJ')","('circulation', 'NN')",113,634,1,0.9909046659386201,0.00876919364260268,0.001563066924227467
"('regional', 'JJ')","('sharing', 'NN')",127,634,1,0.9897778103911925,0.007793651725671254,0.0015612894064751433
"('regional', 'JJ')","('collaboration', 'NN')",130,634,1,0.9895363413453152,0.007611943639339022,0.001560908509813931
"('regional', 'JJ')","('reconstruction', 'NN')",139,634,1,0.9888119342076832,0.007113880459522449,0.0015597658198302942
"('regional', 'JJ')","('conference', 'NN')",165,634,1,0.9867192024767463,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('guidance', 'NN')",165,634,1,0.9867192024767463,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('continuity', 'NN')",171,634,1,0.9862362643849916,0.005767588745088063,0.0015557029221106972
"('regional', 'JJ')","('protocol', 'NN')",183,634,1,0.9852703882014822,0.005384116280595509,0.0015541793354658484
"('regional', 'JJ')","('coverage', 'NN')",194,634,1,0.9843850016999319,0.005074274469303685,0.0015527827143747368
"('regional', 'JJ')","('infrastructure', 'NN')",210,634,1,0.9830971667885862,0.004681539892702713,0.0015507512655149383
"('regional', 'JJ')","('magazine', 'NN')",240,634,1,0.9806824763298126,0.004086301491372826,0.001546942298902816
"('regional', 'JJ')","('zone', 'NN')",288,634,1,0.9768189715957752,0.003391856557176665,0.0015408479523234203
"('regional', 'JJ')","('agenda', 'NN')",306,634,1,0.9753701573205111,0.0031876080075051608,0.0015385625723561471
"('regional', 'JJ')","('orientation', 'NN')",323,634,1,0.9740018327272062,0.003015609210038196,0.0015364041579426111
"('regional', 'JJ')","('hierarchy', 'NN')",341,634,1,0.9725530184519422,0.0028521851138280825,0.0015341187779753377
"('regional', 'JJ')","('campaign', 'NN')",443,634,1,0.9643430708921126,0.0021769690965388892,0.001521168291494122
"('regional', 'JJ')","('board', 'NN')",473,634,1,0.9619283804333392,0.002033797352176443,0.0015173593248819998
"('regional', 'JJ')","('empire', 'NN')",494,634,1,0.9602380971121978,0.0019439237310112537,0.0015146930482535141
"('regional', 'JJ')","('payment', 'NN')",507,634,1,0.9591917312467293,0.0018920186881576928,0.0015130424960549279
"('regional', 'JJ')","('bond', 'NN')",567,634,1,0.9543623503291825,0.001683299918489502,0.0015054245628306833
"('regional', 'JJ')","('unemployment', 'NN')",640,634,1,0.9484866035461672,0.0014821307432594571,0.0014961560774078525
"('regional', 'JJ')","('democracy', 'NN')",643,634,1,0.9482451345002898,0.001474840665990742,0.0014957751807466403
"('regional', 'JJ')","('planning', 'NN')",688,634,1,0.9446230988121297,0.0013731186255510172,0.0014900617308284568
"('regional', 'JJ')","('shift', 'NN')",759,634,1,0.9389083313930326,0.0012371525856025415,0.0014810471765131009
"('regional', 'JJ')","('system', 'NN')",8354,634,2,0.9387473237675833,0.0001590853139611231,0.002094157827677275
"('regional', 'JJ')","('location', 'NN')",836,634,1,0.9327106258821809,0.0011158009920030608,0.0014712708288753204
"('regional', 'JJ')","('hypothesis', 'NN')",887,634,1,0.9286056521022661,0.0010470239386553577,0.0014647955856347125
"('regional', 'JJ')","('rise', 'NN')",921,634,1,0.9258690029156562,0.0010054042058712344,0.0014604787568076407
"('regional', 'JJ')","('training', 'NN')",979,634,1,0.9212006013620276,0.0009410777435615177,0.001453114754690871
"('regional', 'JJ')","('discussion', 'NN')",1073,634,1,0.913634571257871,0.000851592773833929,0.0014411799926395544
"('regional', 'JJ')","('failure', 'NN')",1094,634,1,0.9119442879367295,0.0008337028927648575,0.0014385137160110688
"('regional', 'JJ')","('exchange', 'NN')",1122,634,1,0.9096905768418744,0.0008108914217133454,0.0014349586805064215
"('regional', 'JJ')","('space', 'NN')",1194,634,1,0.9038953197408182,0.0007571460277944798,0.0014258171606373279
"('regional', 'JJ')","('capital', 'NN')",1479,634,1,0.8809557603824707,0.0005957547030524541,0.0013896319778221664
"('regional', 'JJ')","('conflict', 'NN')",1480,634,1,0.8808752707005116,0.0005952978465475123,0.001389505012268429
"('regional', 'JJ')","('context', 'NN')",1638,634,1,0.8681579009509717,0.0005301211687428175,0.0013694444547779185
"('regional', 'JJ')","('output', 'NN')",1869,634,1,0.8495647844184163,0.00045466367928610166,0.001340115411864577
"('regional', 'JJ')","('impact', 'NN')",1885,634,1,0.8482769495070706,0.00045012201588278344,0.0013380839630047785
"('regional', 'JJ')","('one', 'NN')",2045,634,1,0.8353986003936124,0.0004086139589041116,0.001317769474406793
"('regional', 'JJ')","('program', 'NN')",2197,634,1,0.823164168735827,0.0003747809879194179,0.001298470710238707
"('regional', 'JJ')","('environment', 'NN')",2492,634,1,0.7994197125578885,0.000320895949906049,0.0012610158718861712
"('regional', 'JJ')","('growth', 'NN')",2558,634,1,0.794107393548587,0.0003105415813476226,0.0012526361453395023
"('regional', 'JJ')","('strategy', 'NN')",2565,634,1,0.7935439657748732,0.00030947464325585826,0.0012517473864633406
"('regional', 'JJ')","('view', 'NN')",2791,634,1,0.7753532976521135,0.00027790330626302994,0.0012230531713186862
"('regional', 'JJ')","('approach', 'NN')",3156,634,1,0.745974563737037,0.00023646184218706822,0.0011767107442045318
"('regional', 'JJ')","('nature', 'NN')",3158,634,1,0.7458135843731186,0.00023626115249359174,0.0011764568130970571
"('regional', 'JJ')","('theory', 'NN')",5375,634,1,0.5673679594697634,0.00010562890924378549,0.0008949741804612217
