HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('following', 'JJ')","('syntax', 'NN')",125,495,1,0.9921446386889272,0.00793728306956463,0.0020044585693823388
"('following', 'JJ')","('quote', 'NN')",127,495,1,0.9920189529079501,0.00781129880167137,0.002004204642756215
"('following', 'JJ')","('song', 'NN')",143,495,1,0.9910134666601327,0.00693028991924854,0.0020021732297472237
"('following', 'JJ')","('verse', 'NN')",143,495,1,0.9910134666601327,0.00693028991924854,0.0020021732297472237
"('following', 'JJ')","('dilution', 'NN')",236,495,1,0.9851690778446945,0.004174570321321743,0.0019903656416324625
"('following', 'JJ')","('format', 'NN')",240,495,1,0.9849177062827402,0.004103948820544775,0.0019898577883802147
"('following', 'JJ')","('paragraph', 'NN')",249,495,1,0.984352120268343,0.003953346339242669,0.0019887151185626574
"('following', 'JJ')","('frame', 'NN')",294,495,1,0.9815241901963567,0.0033386422681120297,0.0019830017694748695
"('following', 'JJ')","('exception', 'NN')",301,495,1,0.9810842899629366,0.0032595408043678996,0.001982113026283436
"('following', 'JJ')","('symbol', 'NN')",345,495,1,0.978319202781439,0.002835832042430832,0.0019765266405087105
"('following', 'JJ')","('route', 'NN')",373,495,1,0.9765596018477587,0.0026182462422864802,0.0019729716677429755
"('following', 'JJ')","('reflection', 'NN')",406,495,1,0.9744857864616355,0.002400335019249485,0.0019687818784119315
"('following', 'JJ')","('scene', 'NN')",520,495,1,0.9673216969459371,0.0018603568473456059,0.0019543080607228695
"('following', 'JJ')","('agency', 'NN')",525,495,1,0.9670074824934942,0.0018420417892146927,0.0019536732441575596
"('following', 'JJ')","('half', 'NN')",526,495,1,0.9669446396030056,0.0018384205609002493,0.001953546280844498
"('following', 'JJ')","('topic', 'NN')",567,495,1,0.9643680810929737,0.0017009479803323734,0.0019483407850089578
"('following', 'JJ')","('sentence', 'NN')",647,495,1,0.9593406498538871,0.0014828739670251188,0.001938183719964002
"('following', 'JJ')","('cycle', 'NN')",726,495,1,0.9543760615052891,0.001314688752131516,0.0019281536182321082
"('following', 'JJ')","('expression', 'NN')",921,495,1,0.9421216978600155,0.0010230530609493752,0.0019033957721850284
"('following', 'JJ')","('series', 'NN')",925,495,1,0.9418703262980612,0.0010183577800984966,0.0019028879189327806
"('following', 'JJ')","('code', 'NN')",1188,495,1,0.925342646099564,0.0007790254461681825,0.0018694965675974885
"('following', 'JJ')","('context', 'NN')",1638,495,1,0.8970633453797018,0.0005477716306769932,0.001812363076719612
"('following', 'JJ')","('treatment', 'NN')",1804,495,1,0.8866314255585971,0.0004915934229417259,0.0017912871667513288
"('following', 'JJ')","('rule', 'NN')",1937,495,1,0.8782733211236157,0.0004535308996495806,0.0017744010461140896
"('following', 'JJ')","('pressure', 'NN')",2178,495,1,0.8631281845158673,0.0003964035413196842,0.0017438028876661604
"('following', 'JJ')","('argument', 'NN')",2195,495,1,0.8620598553775614,0.000392847448718882,0.0017416445113441073
"('following', 'JJ')","('project', 'NN')",3334,495,1,0.7904818031110659,0.00023719751988613525,0.001597033297766549
"('following', 'JJ')","('change', 'NN')",4815,495,1,0.6974114822974751,0.00014493002360994623,0.0014090006311218047
