HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'VB')","('entirely', 'RB')",521,1545,1,0.9905828394649723,0.0017233537940667734,0.0005812194656259781
"('control', 'VB')","('thus', 'RB')",4463,1545,2,0.960883662915911,0.0002521259246113227,0.0007280395268400784
"('control', 'VB')","('alone', 'RB')",581,1545,1,0.9432444303741662,0.0015251369000422034,0.0005736006511668396
"('control', 'VB')","('certainly', 'RB')",706,1545,1,0.8586158617126931,0.0012203939878577524,0.0005577281210436345
"('control', 'VB')","('possibly', 'RB')",734,1545,1,0.8417245028484263,0.0011663605161944433,0.0005541726742960366
"('control', 'VB')","('long', 'RB')",756,1545,1,0.8288987672632904,0.0011267134711941296,0.0005513791089943525
"('control', 'VB')","('really', 'RB')",762,1545,1,0.8254655914248964,0.0011162979571053028,0.0005506172275484386
"('control', 'VB')","('consequently', 'RB')",804,1545,1,0.8021645140160456,0.0010477420482217722,0.0005452840574270417
"('control', 'VB')","('mainly', 'RB')",925,1545,1,0.7412788300254642,0.0008850390229492781,0.0005299194482677791
"('control', 'VB')","('moreover', 'RB')",1057,1545,1,0.6833455754570706,0.0007500284498899673,0.0005131580564576745
"('control', 'VB')","('highly', 'RB')",1242,1545,1,0.6132989669239355,0.0006091030300085352,0.000489666711875331
"('control', 'VB')","('generally', 'RB')",1291,1545,1,0.5964943204980766,0.0005785421696501245,0.0004834446800670345
"('control', 'VB')","('furthermore', 'RB')",1309,1545,1,0.5904809162137411,0.0005678903234755481,0.000481159035729293
"('control', 'VB')","('simply', 'RB')",1481,1545,1,0.5368655042432884,0.000479163547532642,0.00045931843427976277
"('control', 'VB')","('first', 'RB')",1502,1545,1,0.5307506300963473,0.000469722539800532,0.0004566518492190643
"('control', 'VB')","('too', 'RB')",2052,1545,1,0.39524320632471827,0.00029125931982159454,0.00038681271667696175
"('control', 'VB')","('hence', 'RB')",2083,1545,1,0.388731292816751,0.00028400592555303167,0.00038287632920640686
"('control', 'VB')","('just', 'RB')",2778,1545,1,0.26368832136290016,0.0001638830093530338,0.00029462506172138643
"('control', 'VB')","('often', 'RB')",3439,1545,1,0.17098838694248347,9.467754876462252e-05,0.00021069112242987775
"('control', 'VB')","('very', 'RB')",5556,1545,1,-0.037341674301081006,-1.6171797374116677e-05,-5.812604773672411e-05
