HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('now', 'RB')",2820,3895,5,1.9525024892054623,0.0012790165240888106,0.0009261409731144577
"('develop', 'VB')","('respectively', 'RB')",616,3895,3,1.9476246365113288,0.004375981064301657,0.0006923561064389732
"('develop', 'VB')","('indeed', 'RB')",1464,3895,4,1.946480481778281,0.0022381654012424783,0.0008415111482644997
"('develop', 'VB')","('reliably', 'RB')",24,3895,1,1.9256303428051609,0.04117230108852681,0.0002538179921953462
"('develop', 'VB')","('only', 'RB')",8848,3895,7,1.8942905905989145,0.0002969818132363125,0.0006742084584620415
"('develop', 'VB')","('physically', 'RB')",216,3895,2,1.8744778203577797,0.008765008589234109,0.0004862969362570399
"('develop', 'VB')","('unconsciously', 'RB')",27,3895,1,1.8744778203577797,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('strikingly', 'RB')",28,3895,1,1.8586835531745476,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('technologically', 'RB')",28,3895,1,1.8586835531745476,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('considerably', 'RB')",232,3895,2,1.8434435866178107,0.008126437981153548,0.00048426464595859676
"('develop', 'VB')","('consequently', 'RB')",804,3895,3,1.831949299927303,0.0032371826824024526,0.0006684766954322668
"('develop', 'VB')","('though', 'RB')",249,3895,2,1.8127322244129742,0.007537875773289565,0.00048210533751650095
"('develop', 'VB')","('ago', 'RB')",284,3895,2,1.755613231461673,0.006547998584100147,0.00047765970248865667
"('develop', 'VB')","('thereafter', 'RB')",38,3895,1,1.7260579878999567,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('exponentially', 'RB')",38,3895,1,1.7260579878999567,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('naturally', 'RB')",312,3895,2,1.7147769774902677,0.005915999716207779,0.0004741031944663813
"('develop', 'VB')","('moreover', 'RB')",1057,3895,3,1.713130361368328,0.0023440449056678293,0.0006363411050881351
"('develop', 'VB')","('actually', 'RB')",1178,3895,3,1.6660600582246714,0.0020525052358304338,0.0006209719097061593
"('develop', 'VB')","('usually', 'RB')",1216,3895,3,1.6522717737390382,0.001972918810621761,0.0006161452202473568
"('develop', 'VB')","('strongly', 'RB')",385,3895,2,1.62347084200021,0.0047005439198904205,0.00046483086997973463
"('develop', 'VB')","('often', 'RB')",3439,3895,4,1.5755893826786407,0.0006689298437034691,0.0005906503145504295
"('develop', 'VB')","('particularly', 'RB')",1609,3895,3,1.5306493045767247,0.0013703010050896925,0.0005662270897918482
"('develop', 'VB')","('remarkably', 'RB')",60,3895,1,1.5276903341331234,0.016172298829065103,0.00024924533902384924
"('develop', 'VB')","('greatly', 'RB')",490,3895,2,1.518735491480197,0.0035873647890804906,0.00045149396489620175
"('develop', 'VB')","('genuinely', 'RB')",67,3895,1,1.4797667818159406,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('late', 'RB')",67,3895,1,1.4797667818159406,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('prior', 'RB')",536,3895,2,1.4797667818159406,0.0032370725329075936,0.00044565113028817785
"('develop', 'VB')","('widely', 'RB')",538,3895,2,1.4781492958423215,0.0032232012427754224,0.00044539709400087245
"('develop', 'VB')","('again', 'RB')",1822,3895,3,1.4766569760387749,0.0011523177797172343,0.0005391722251938244
"('develop', 'VB')","('secondly', 'RB')",542,3895,2,1.4749322849703235,0.0031957657731667482,0.00044488902142626166
"('develop', 'VB')","('principally', 'RB')",70,3895,1,1.4607435445025103,0.013791345820480805,0.0002479751575873223
"('develop', 'VB')","('currently', 'RB')",648,3895,2,1.3973565656381173,0.00259214197379916,0.00043142509819907613
"('develop', 'VB')","('sometimes', 'RB')",660,3895,2,1.389387635966842,0.0025360244979382614,0.0004299008804752438
"('develop', 'VB')","('there', 'RB')",705,3895,2,1.360742454517312,0.0023425980761982465,0.0004241850640108726
"('develop', 'VB')","('similarly', 'RB')",709,3895,2,1.3582853363256442,0.0023265928636309547,0.0004236769914362618
"('develop', 'VB')","('ever', 'RB')",741,3895,2,1.3391133635293824,0.0022047717149362976,0.00041961241083937563
"('develop', 'VB')","('increasingly', 'RB')",752,3895,2,1.3327137309170682,0.0021652901620498608,0.000418215211259196
"('develop', 'VB')","('really', 'RB')",762,3895,2,1.3269766001691101,0.0021303869823942477,0.0004169450298226691
"('develop', 'VB')","('steadily', 'RB')",96,3895,1,1.3235703514771986,0.00992229656958274,0.00024467268585235227
"('develop', 'VB')","('suddenly', 'RB')",103,3895,1,1.2930043598115948,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('locally', 'RB')",103,3895,1,1.2930043598115948,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('progressively', 'RB')",103,3895,1,1.2930043598115948,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('so', 'RB')",7088,3895,4,1.2614978496216598,6.990596414056815e-05,0.0001271611083617499
"('develop', 'VB')","('fast', 'RB')",111,3895,1,1.2605186057301097,0.008514637970468,0.00024276741369756185
"('develop', 'VB')","('badly', 'RB')",112,3895,1,1.2566235618465855,0.008434200327266486,0.00024264039555390915
"('develop', 'VB')","('severely', 'RB')",117,3895,1,1.2376557227706053,0.008052637131883703,0.00024200530483564568
"('develop', 'VB')","('appropriately', 'RB')",118,3895,1,1.2339595772106415,0.007980204793297568,0.00024187828669199298
"('develop', 'VB')","('personally', 'RB')",121,3895,1,1.223056214200317,0.0077700911437363004,0.00024149723226103492
"('develop', 'VB')","('all', 'RB')",1104,3895,2,1.1659624981155305,0.0013172878050526245,0.0003735048246934478
"('develop', 'VB')","('worldwide', 'RB')",140,3895,1,1.159713548838529,0.006648484284155609,0.00023908388753163373
"('develop', 'VB')","('partially', 'RB')",143,3895,1,1.1505055470517052,0.006498633946012226,0.00023870283310067564
"('develop', 'VB')","('separately', 'RB')",145,3895,1,1.1444735822817922,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('morally', 'RB')",147,3895,1,1.138524249768591,0.00630834779038274,0.00023819476052606487
"('develop', 'VB')","('continually', 'RB')",165,3895,1,1.0883576403028608,0.005566231632789869,0.00023590843394031638
"('develop', 'VB')","('together', 'RB')",1357,3895,2,1.0763517238489737,0.0009795170739560276,0.00034136923434931627
"('develop', 'VB')","('individually', 'RB')",181,3895,1,1.0481630096475825,0.0050304864463982385,0.0002338761436418733
"('develop', 'VB')","('actively', 'RB')",185,3895,1,1.0386698561137533,0.004911029722290316,0.0002333680710672625
"('develop', 'VB')","('simply', 'RB')",1481,3895,2,1.0383765129875022,0.0008561088317726243,0.00032561898453638223
"('develop', 'VB')","('abroad', 'RB')",186,3895,1,1.0363286402988505,0.0048819683401413036,0.0002332410529236098
"('develop', 'VB')","('sufficiently', 'RB')",189,3895,1,1.029379780343523,0.004796629356829656,0.00023285999849265173
"('develop', 'VB')","('predominantly', 'RB')",194,3895,1,1.018039854586541,0.0046602629272560585,0.00023222490777438827
"('develop', 'VB')","('especially', 'RB')",1695,3895,2,0.9797618689696097,0.0006855975090143538,0.0002984371017947057
"('develop', 'VB')","('automatically', 'RB')",220,3895,1,0.9634189036945608,0.004051076665551044,0.00022892243603941822
"('develop', 'VB')","('totally', 'RB')",222,3895,1,0.9594886100661284,0.004010126499069648,0.00022866839975211283
"('develop', 'VB')","('efficiently', 'RB')",223,3895,1,0.9575367214686065,0.003989926864534867,0.00022854138160846016
"('develop', 'VB')","('slowly', 'RB')",226,3895,1,0.951733145369366,0.003930400504564186,0.00022816032717750206
"('develop', 'VB')","('regularly', 'RB')",227,3895,1,0.9498157273236443,0.003910908024348809,0.00022803330903384936
"('develop', 'VB')","('inevitably', 'RB')",228,3895,1,0.9479067375163133,0.003891586530251394,0.0002279062908901967
"('develop', 'VB')","('as', 'RB')",6170,3895,3,0.9469201846425128,-8.273845315193487e-06,-1.3102663408088092e-05
"('develop', 'VB')","('surely', 'RB')",241,3895,1,0.9238245419418987,0.003654998395375077,0.00022625505502271167
"('develop', 'VB')","('traditionally', 'RB')",249,3895,1,0.9096422374210307,0.003521684556913709,0.0002252389098734901
"('develop', 'VB')","('correctly', 'RB')",260,3895,1,0.890868236545949,0.003351773455611112,0.00022384171029331048
"('develop', 'VB')","('nonetheless', 'RB')",265,3895,1,0.8825957105799592,0.0032792042012859462,0.00022320661957504702
"('develop', 'VB')","('unfortunately', 'RB')",278,3895,1,0.8617967885986908,0.0031027407818195653,0.000221555383707562
"('develop', 'VB')","('truly', 'RB')",307,3895,1,0.8187032090395806,0.0027629456496515957,0.00021787185754163386
"('develop', 'VB')","('nearly', 'RB')",332,3895,1,0.7847035008127308,0.00251766328301347,0.0002146964039503165
"('develop', 'VB')","('best', 'RB')",344,3895,1,0.769283141945237,0.0024125910812179195,0.00021317218622648418
"('develop', 'VB')","('just', 'RB')",2778,3895,2,0.7651993301071139,0.0002255309181067286,0.0001608764522188384
"('develop', 'VB')","('additionally', 'RB')",357,3895,1,0.7531733684045738,0.0023067339692304993,0.0002115209503589992
"('develop', 'VB')","('thereby', 'RB')",359,3895,1,0.7507471359384479,0.0022911287158497665,0.0002112669140716938
"('develop', 'VB')","('rather', 'RB')",3172,3895,2,0.7075983928631445,0.00013608079683446648,0.00011083130361967702
"('develop', 'VB')","('heavily', 'RB')",414,3895,1,0.688841243395868,0.0019210688804562072,0.00020428091617079563
"('develop', 'VB')","('equally', 'RB')",429,3895,1,0.6733842923320428,0.001836611332727367,0.0002023756440160052
"('develop', 'VB')","('essentially', 'RB')",494,3895,1,0.6121146355931201,0.0015298964196825218,0.00019411946467858015
"('develop', 'VB')","('primarily', 'RB')",525,3895,1,0.5856822811108102,0.0014103648805901562,0.0001901819022253466
"('develop', 'VB')","('nevertheless', 'RB')",594,3895,1,0.5320551395355736,0.0011891003281258876,0.00018141765031331076
"('develop', 'VB')","('largely', 'RB')",658,3895,1,0.48761569090281154,0.001025351466113459,0.00017328848911953834
"('develop', 'VB')","('necessarily', 'RB')",668,3895,1,0.4810651220412215,0.0010025999875044069,0.0001720183076830114
"('develop', 'VB')","('certainly', 'RB')",706,3895,1,0.4570368834649633,0.0009220222090032969,0.00016719161822420904
"('develop', 'VB')","('effectively', 'RB')",714,3895,1,0.4521433727405927,0.000906151336004306,0.0001661754730749875
"('develop', 'VB')","('possibly', 'RB')",734,3895,1,0.44014552460069656,0.0008679876766042526,0.00016363511020193363
"('develop', 'VB')","('completely', 'RB')",779,3895,1,0.4143041268442026,0.0007892840790979561,0.0001579192937375624
"('develop', 'VB')","('slightly', 'RB')",784,3895,1,0.41152552183232866,0.0007810969218097388,0.00015728420301929893
"('develop', 'VB')","('firstly', 'RB')",858,3895,1,0.3723542966680617,0.0006710832378614003,0.0001478848603889996
"('develop', 'VB')","('probably', 'RB')",921,3895,1,0.34158195431991817,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('below', 'RB')",921,3895,1,0.34158195431991817,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('mainly', 'RB')",925,3895,1,0.33969985177773454,0.000586658947424837,0.0001393746447642691
"('develop', 'VB')","('easily', 'RB')",988,3895,1,0.31108463992913893,0.0005177196603553119,0.0001313725017141494
"('develop', 'VB')","('perhaps', 'RB')",1635,3895,1,0.09232382752046221,0.00011715408583377646,4.919176277085654e-05
"('develop', 'VB')","('much', 'RB')",2172,3895,1,-0.031018236400042195,-3.4095272308663836e-05,-1.901698037064004e-05
"('develop', 'VB')","('very', 'RB')",5556,3895,1,-0.4389206525488108,-0.00031472742336903747,-0.00044884637849135575
