HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mention', 'VB')","('live', 'RB')",19,1337,1,2.491464038310537,0.05246196621158482,0.0007456575723489708
"('mention', 'VB')","('scarcely', 'RB')",23,1337,1,2.408489803245773,0.0433086480476484,0.0007451496647998267
"('mention', 'VB')","('beforehand', 'RB')",27,1337,1,2.3388538751043786,0.03686742412898691,0.0007446417572506825
"('mention', 'VB')","('rarely', 'RB')",255,1337,2,2.2667674458213543,0.007673646396553279,0.0014637611601568698
"('mention', 'VB')","('anymore', 'RB')",38,1337,1,2.190434042646556,0.02614617632876704,0.000743245011490536
"('mention', 'VB')","('often', 'RB')",3439,1337,4,2.039965437425239,0.0009938234372412619,0.002555607017452912
"('mention', 'VB')","('crucially', 'RB')",69,1337,1,1.9313685485261105,0.014323139810733293,0.0007393087279846686
"('mention', 'VB')","('even', 'RB')",4723,1337,4,1.9021796676705531,0.0006775863365204471,0.0023925686941776297
"('mention', 'VB')","('similarly', 'RB')",709,1337,2,1.8226613910722431,0.002651373842791011,0.0014061136533290051
"('mention', 'VB')","('shortly', 'RB')",89,1337,1,1.8208276326184532,0.01106634081305223,0.0007367691902389476
"('mention', 'VB')","('course', 'RB')",121,1337,1,1.6874322689469157,0.008094847877709371,0.0007327059298457942
"('mention', 'VB')","('thirdly', 'RB')",122,1337,1,1.6838578085886176,0.008027106357733573,0.0007325789529585081
"('mention', 'VB')","('once', 'RB')",1013,1337,2,1.667698180895029,0.0018048264914737838,0.0013675126795940473
"('mention', 'VB')","('later', 'RB')",1055,1337,2,1.6500551666215981,0.0017262265222869036,0.0013621796503280334
"('mention', 'VB')","('next', 'RB')",145,1337,1,1.608849637028391,0.006726936275115943,0.0007296584845509291
"('mention', 'VB')","('interestingly', 'RB')",146,1337,1,1.6058647834789288,0.006679699597937177,0.0007295315076636431
"('mention', 'VB')","('usually', 'RB')",1216,1337,2,1.5883740513185933,0.0014752253019881668,0.00134173637147498
"('mention', 'VB')","('twice', 'RB')",159,1337,1,1.5688205149429144,0.0061196924256023515,0.0007278808081289244
"('mention', 'VB')","('furthermore', 'RB')",1309,1337,2,1.5563679797045538,0.0013583703389786397,0.0013299275209573778
"('mention', 'VB')","('continuously', 'RB')",169,1337,1,1.5423309346496923,0.005747543797474468,0.0007266110392560641
"('mention', 'VB')","('clearly', 'RB')",1499,1337,2,1.49750599340703,0.0011647051836622358,0.0013058019123730292
"('mention', 'VB')","('roughly', 'RB')",206,1337,1,1.4563504188942125,0.004684752169433744,0.0007219128944264804
"('mention', 'VB')","('early', 'RB')",239,1337,1,1.3918197383152282,0.004014482945169547,0.0007177226571460408
"('mention', 'VB')","('too', 'RB')",2052,1337,2,1.3611302698155308,0.000805129333540913,0.0012355836937038458
"('mention', 'VB')","('nonetheless', 'RB')",265,1337,1,1.346971765326558,0.003603966872521127,0.0007144212580766036
"('mention', 'VB')","('additionally', 'RB')",357,1337,1,1.2175494231511728,0.0026315004338301295,0.0007027393844462875
"('mention', 'VB')","('recently', 'RB')",471,1337,1,1.0971967321344698,0.00195351978113996,0.0006882640192956783
"('mention', 'VB')","('prior', 'RB')",536,1337,1,1.041052849570596,0.001696047772563938,0.0006800105216220853
"('mention', 'VB')","('nevertheless', 'RB')",594,1337,1,0.9964311942821723,0.0015138765651703883,0.0006726458621594947
"('mention', 'VB')","('merely', 'RB')",699,1337,1,0.9257404635176846,0.0012609877848333434,0.0006593132889944599
"('mention', 'VB')","('ever', 'RB')",741,1337,1,0.9003994312840378,0.0011798993810704136,0.000653980259728446
"('mention', 'VB')","('completely', 'RB')",779,1337,1,0.8786801815908015,0.0011140679448309347,0.0006491551380115762
"('mention', 'VB')","('firstly', 'RB')",858,1337,1,0.8367303514146606,0.000995870361359736,0.0006391239639159786
"('mention', 'VB')","('so', 'RB')",7088,1337,2,0.8227839173763152,0.00011252902120164593,0.0005961280893313207
"('mention', 'VB')","('below', 'RB')",921,1337,1,0.805958009066517,0.0009161441690371851,0.0006311244200169578
"('mention', 'VB')","('then', 'RB')",7416,1337,2,0.803137905118869,0.0001000420705901379,0.0005544796703014978
"('mention', 'VB')","('yet', 'RB')",1027,1337,1,0.7586471956660877,0.0008040753903478156,0.000617664869964637
"('mention', 'VB')","('instead', 'RB')",1385,1337,1,0.6287678658628986,0.0005523795052852862,0.0005722071443162326
"('mention', 'VB')","('indeed', 'RB')",1464,1337,1,0.604676562540993,0.0005134162521876475,0.000562175970220635
"('mention', 'VB')","('simply', 'RB')",1481,1337,1,0.5996625807421575,0.0005055752230169565,0.0005600173631367723
"('mention', 'VB')","('again', 'RB')",1822,1337,1,0.5096692666263865,0.0003791958512162998,0.0005167182445722307
"('mention', 'VB')","('hence', 'RB')",2083,1337,1,0.45152836931562007,0.00031041962013935446,0.00048357727699057285
"('mention', 'VB')","('therefore', 'RB')",7798,1337,1,-0.1217655915886009,-4.154239911970188e-05,-0.00024209563384917725
