HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('somewhat', 'RB')",326,3486,4,2.6469840376673237,0.011827861879777857,0.0011065492129769304
"('reduce', 'VB')","('consequently', 'RB')",804,3486,5,2.5456756280109807,0.0057769288403895615,0.0013328264384900976
"('reduce', 'VB')","('immediately', 'RB')",413,3486,4,2.544251586078862,0.009243148370639788,0.0010954992085315265
"('reduce', 'VB')","('quickly', 'RB')",510,3486,4,2.452631461637327,0.00740105015688762,0.0010831790886326276
"('reduce', 'VB')","('eventually', 'RB')",516,3486,4,2.4475519361080518,0.007309850549707829,0.0010824170193605308
"('reduce', 'VB')","('slowly', 'RB')",226,3486,3,2.431276988762962,0.012832138166241387,0.0008322616233216632
"('reduce', 'VB')","('again', 'RB')",1822,3486,6,2.427927042265327,0.002851177740452693,0.0014905174295145496
"('reduce', 'VB')","('purposely', 'RB')",10,3486,1,2.354021663751376,0.09955756009819246,0.0002857186287367199
"('reduce', 'VB')","('largely', 'RB')",658,3486,4,2.3419757441213074,0.005636931950368133,0.0010643813799209058
"('reduce', 'VB')","('successively', 'RB')",11,3486,1,2.3126289785931506,0.09046665095111318,0.0002855916171913704
"('reduce', 'VB')","('unjustly', 'RB')",12,3486,1,2.274840417703751,0.08289089331918541,0.00028546460564602094
"('reduce', 'VB')","('meaningfully', 'RB')",13,3486,1,2.240078311444539,0.07648063685275878,0.00028533759410067147
"('reduce', 'VB')","('hopefully', 'RB')",118,3486,2,2.1852296434371943,0.01650683353133928,0.0005589901260291915
"('reduce', 'VB')","('sensibly', 'RB')",15,3486,1,2.1779304046956947,0.06622422648400807,0.00028508357100997254
"('reduce', 'VB')","('often', 'RB')",3439,3486,6,2.1520432390802933,0.0013026956854816341,0.0012851397606844527
"('reduce', 'VB')","('moreover', 'RB')",1057,3486,4,2.1361266504278364,0.0033421773723415127,0.0010137037733264664
"('reduce', 'VB')","('tentatively', 'RB')",17,3486,1,2.123572742373102,0.058381089116765573,0.0002848295479192736
"('reduce', 'VB')","('ideally', 'RB')",138,3486,2,2.117232564342083,0.014050433489039971,0.000556449895122202
"('reduce', 'VB')","('much', 'RB')",2172,3486,5,2.114071855842623,0.0018599723690230297,0.0011590746444520195
"('reduce', 'VB')","('flexibly', 'RB')",18,3486,1,2.09874915864807,0.05511311520438614,0.00028470253637392413
"('reduce', 'VB')","('finally', 'RB')",1186,3486,4,2.0861169487070192,0.0029305562371778286,0.0009973192839763845
"('reduce', 'VB')","('actively', 'RB')",185,3486,2,1.9899399223403056,0.010368488037320064,0.0005504803524907769
"('reduce', 'VB')","('sufficiently', 'RB')",189,3486,2,1.9806498465700755,0.010139687583893501,0.000549972306309379
"('reduce', 'VB')","('likely', 'RB')",202,3486,2,1.9517602812966957,0.009458666370855667,0.0005483211562198358
"('reduce', 'VB')","('noticeably', 'RB')",26,3486,1,1.9390483157805578,0.038019097661006265,0.00028368644401112833
"('reduce', 'VB')","('acutely', 'RB')",30,3486,1,1.8769004090317134,0.0328908923081194,0.00028317839782973045
"('reduce', 'VB')","('intuitively', 'RB')",30,3486,1,1.8769004090317134,0.0328908923081194,0.00028317839782973045
"('reduce', 'VB')","('simultaneously', 'RB')",262,3486,2,1.8388103594235738,0.007191260688671824,0.0005407004634988675
"('reduce', 'VB')","('intentionally', 'RB')",33,3486,1,1.8355077238734883,0.02986058910930492,0.00028279736319368205
"('reduce', 'VB')","('marginally', 'RB')",36,3486,1,1.7977191629840887,0.027335336415540812,0.00028241632855763364
"('reduce', 'VB')","('selectively', 'RB')",37,3486,1,1.7858199396843808,0.02658458560861951,0.0002822893170122842
"('reduce', 'VB')","('exponentially', 'RB')",38,3486,1,1.7742380671345659,0.025873347999106122,0.00028216230546693465
"('reduce', 'VB')","('manually', 'RB')",39,3486,1,1.762957056724877,0.02519858411027697,0.0002820352939215852
"('reduce', 'VB')","('actually', 'RB')",1178,3486,3,1.7142401374592804,0.0021044377342483334,0.0007113466321489656
"('reduce', 'VB')","('rapidly', 'RB')",379,3486,2,1.6784724407752472,0.004834711186750607,0.0005258401126929793
"('reduce', 'VB')","('potentially', 'RB')",403,3486,2,1.65180660460221,0.004520444140369076,0.0005227918356045919
"('reduce', 'VB')","('adversely', 'RB')",52,3486,1,1.6380183201165768,0.018788326969801677,0.00028038414383204204
"('reduce', 'VB')","('obviously', 'RB')",425,3486,2,1.628722720693008,0.004263546101466669,0.0005199975816069035
"('reduce', 'VB')","('indeed', 'RB')",1464,3486,3,1.61984435118799,0.001606912697415139,0.0006750213301790165
"('reduce', 'VB')","('still', 'RB')",3477,3486,4,1.6189969470520047,0.0007081633308070524,0.0007063358335807435
"('reduce', 'VB')","('safely', 'RB')",60,3486,1,1.5758704133677324,0.01622422395633245,0.0002793680514692463
"('reduce', 'VB')","('successfully', 'RB')",517,3486,2,1.543621107649377,0.003426130535325608,0.0005083125194347521
"('reduce', 'VB')","('instantly', 'RB')",65,3486,1,1.5411083071085203,0.01494217239342654,0.00027873299374249895
"('reduce', 'VB')","('radically', 'RB')",72,3486,1,1.4966891673201073,0.013446445504502963,0.0002778439129250526
"('reduce', 'VB')","('temporarily', 'RB')",73,3486,1,1.4906988036309199,0.013256186696429306,0.00027771690137970315
"('reduce', 'VB')","('even', 'RB')",4723,3486,4,1.4859836921585632,0.00040459563509948537,0.000548079448075301
"('reduce', 'VB')","('initially', 'RB')",592,3486,2,1.4847899440203995,0.002936032747988878,0.0004987866535335417
"('reduce', 'VB')","('too', 'RB')",2052,3486,3,1.4732080714705844,0.0010196876498746437,0.0006003385415135269
"('reduce', 'VB')","('anyway', 'RB')",77,3486,1,1.467530938578894,0.012544569321771578,0.00027720885519830527
"('reduce', 'VB')","('linearly', 'RB')",82,3486,1,1.4402078113676593,0.011752678005122261,0.0002765737974715579
"('reduce', 'VB')","('necessarily', 'RB')",668,3486,2,1.4323351882677737,0.0025516620772779775,0.0004891337760869818
"('reduce', 'VB')","('presumably', 'RB')",86,3486,1,1.4195232125078083,0.011185462805962006,0.00027606575129016
"('reduce', 'VB')","('enough', 'RB')",688,3486,2,1.4195232125078083,0.0024646257221444213,0.0004865935451799923
"('reduce', 'VB')","('similarly', 'RB')",709,3486,2,1.406465415560253,0.0023785222696029885,0.0004839263027276534
"('reduce', 'VB')","('long', 'RB')",756,3486,2,1.378589855242113,0.002203147804294575,0.00047795676009622823
"('reduce', 'VB')","('suddenly', 'RB')",103,3486,1,1.3411844390462038,0.009266292738381992,0.000273906555019219
"('reduce', 'VB')","('now', 'RB')",2820,3486,3,1.335136319591002,0.0006214859925059474,0.0005027936746851322
"('reduce', 'VB')","('firstly', 'RB')",858,3486,2,1.323624362894614,0.0018886417609209386,0.000465001582470582
"('reduce', 'VB')","('deliberately', 'RB')",116,3486,1,1.2895636745244574,0.008178243799245987,0.00027225540492967584
"('reduce', 'VB')","('severely', 'RB')",117,3486,1,1.2858358020052143,0.008104562634910426,0.00027212839338432637
"('reduce', 'VB')","('critically', 'RB')",119,3486,1,1.2784747023588452,0.00796091532009626,0.00027187437029362743
"('reduce', 'VB')","('thirdly', 'RB')",122,3486,1,1.2676618330766276,0.007754275118518595,0.000271493335657579
"('reduce', 'VB')","('besides', 'RB')",123,3486,1,1.2641165523119782,0.007687635051684412,0.00027136632411222956
"('reduce', 'VB')","('easily', 'RB')",988,3486,2,1.2623547061556915,0.0015819236261740194,0.00044849008157515067
"('reduce', 'VB')","('alternatively', 'RB')",134,3486,1,1.2269168653865683,0.0070202397001450445,0.00026996919711338535
"('reduce', 'VB')","('meanwhile', 'RB')",140,3486,1,1.207893628073138,0.006700409938806078,0.0002692071278412885
"('reduce', 'VB')","('elsewhere', 'RB')",142,3486,1,1.2017333193683195,0.0065998062047316055,0.00026895310475058955
"('reduce', 'VB')","('partially', 'RB')",143,3486,1,1.1986856262863141,0.006550559620439771,0.0002688260932052401
"('reduce', 'VB')","('indirectly', 'RB')",143,3486,1,1.1986856262863141,0.006550559620439771,0.0002688260932052401
"('reduce', 'VB')","('twice', 'RB')",159,3486,1,1.1526245394309245,0.005846859904778399,0.00026679390847964853
"('reduce', 'VB')","('generally', 'RB')",1291,3486,2,1.1461854084768992,0.0011068017856321938,0.0004100055833342605
"('reduce', 'VB')","('lastly', 'RB')",162,3486,1,1.144506649208745,0.005730391066333639,0.0002664128738436001
"('reduce', 'VB')","('furthermore', 'RB')",1309,3486,2,1.1401720041925638,0.001085497978358451,0.00040771937551797004
"('reduce', 'VB')","('continually', 'RB')",165,3486,1,1.1365377195374697,0.0056181574522497614,0.0002660318392075517
"('reduce', 'VB')","('continuously', 'RB')",169,3486,1,1.1261349591377023,0.005474710930267646,0.0002655237930261538
"('reduce', 'VB')","('simply', 'RB')",1481,3486,2,1.086556592222111,0.000908043328277839,0.0003858733897178608
"('reduce', 'VB')","('undoubtedly', 'RB')",187,3486,1,1.082180057214877,0.004905143738735421,0.0002632375852098633
"('reduce', 'VB')","('first', 'RB')",1502,3486,2,1.08044171807517,0.0008891611787284098,0.0003832061472655219
"('reduce', 'VB')","('readily', 'RB')",194,3486,1,1.0662199338211498,0.004712188937896193,0.000262348504392417
"('reduce', 'VB')","('independently', 'RB')",204,3486,1,1.0443914963254772,0.0044595099852234605,0.0002610783889389223
"('reduce', 'VB')","('automatically', 'RB')",220,3486,1,1.0115989829291696,0.004103002847595351,0.00025904620421333073
"('reduce', 'VB')","('regularly', 'RB')",227,3486,1,0.9979958065582533,0.003962834252540587,0.0002581571233958844
"('reduce', 'VB')","('inevitably', 'RB')",228,3486,1,0.9960868167509221,0.003943512765035674,0.00025803011185053493
"('reduce', 'VB')","('far', 'RB')",1865,3486,2,0.9864328145986131,0.0006299689223521802,0.00033710095630366344
"('reduce', 'VB')","('importantly', 'RB')",250,3486,1,0.9560816550793384,0.003557546616939223,0.00025523585785284657
"('reduce', 'VB')","('nonetheless', 'RB')",265,3486,1,0.9307757898145681,0.003331130679993995,0.0002533306846726045
"('reduce', 'VB')","('maybe', 'RB')",302,3486,1,0.8740147207942253,0.0028688019740384313,0.000248631257494674
"('reduce', 'VB')","('naturally', 'RB')",312,3486,1,0.8598670697329333,0.00276267133927681,0.00024736114204117925
"('reduce', 'VB')","('constantly', 'RB')",324,3486,1,0.8434766535447639,0.002643962213140185,0.00024583700349698563
"('reduce', 'VB')","('just', 'RB')",2778,3486,2,0.8133794093417228,0.00027747396921869096,0.00022113941539959528
"('reduce', 'VB')","('namely', 'RB')",382,3486,1,0.7719583008396672,0.002175340249020169,0.00023847033386671621
"('reduce', 'VB')","('heavily', 'RB')",414,3486,1,0.737021322630477,0.001972996341475062,0.00023440596441553309
"('reduce', 'VB')","('soon', 'RB')",431,3486,1,0.7195443935906444,0.0018777220641331524,0.00023224676814459207
"('reduce', 'VB')","('recently', 'RB')",471,3486,1,0.6810007566224798,0.0016806764527560647,0.0002271663063306132
"('reduce', 'VB')","('apart', 'RB')",489,3486,1,0.6647128046277557,0.0016025229660925496,0.00022488009851432268
"('reduce', 'VB')","('frequently', 'RB')",499,3486,1,0.655921118127986,0.0015615406453026834,0.00022360998306082797
"('reduce', 'VB')","('otherwise', 'RB')",511,3486,1,0.6456007636166633,0.0015144791175703849,0.0002220858445166343
"('reduce', 'VB')","('entirely', 'RB')",521,3486,1,0.6371839404518516,0.0014769171899149324,0.00022081572906313958
"('reduce', 'VB')","('prior', 'RB')",536,3486,1,0.624856874058606,0.0014232021924972817,0.0002189105558828975
"('reduce', 'VB')","('respectively', 'RB')",616,3486,1,0.5644409515869505,0.0011809026798228403,0.0002087496322549397
"('reduce', 'VB')","('currently', 'RB')",648,3486,1,0.5424466578807827,0.0011007341352598549,0.0002046852628037566
"('reduce', 'VB')","('merely', 'RB')",699,3486,1,0.5095444880056946,0.0009881365580756906,0.0001982076739909335
"('reduce', 'VB')","('certainly', 'RB')",706,3486,1,0.5052169626995722,0.0009739515951954127,0.0001973185931734872
"('reduce', 'VB')","('extremely', 'RB')",709,3486,1,0.5033754285683095,0.0009679580672972025,0.0001969375585374388
"('reduce', 'VB')","('possibly', 'RB')",734,3486,1,0.4883256038353055,0.0009199172474095242,0.00019376226990370197
"('reduce', 'VB')","('fully', 'RB')",858,3486,1,0.4205343759026705,0.0007230136262549966,0.00017801283828036742
"('reduce', 'VB')","('probably', 'RB')",921,3486,1,0.3897620335545271,0.000643285251318306,0.00017001111092335066
"('reduce', 'VB')","('yet', 'RB')",1027,3486,1,0.3424512201540978,0.0005312128002152328,0.0001565478871163066
"('reduce', 'VB')","('later', 'RB')",1055,3486,1,0.33076920411766453,0.0005053686911473459,0.00015299156384652137
"('reduce', 'VB')","('only', 'RB')",8848,3486,2,0.31026653678269656,-0.0002167700103646366,-0.0005498206648717014
"('reduce', 'VB')","('directly', 'RB')",1141,3486,1,0.29673601933316135,0.00043392074990678854,0.00014206857094646678
"('reduce', 'VB')","('usually', 'RB')",1216,3486,1,0.2690880888146599,0.000379860767638339,0.00013254270504525634
"('reduce', 'VB')","('highly', 'RB')",1242,3486,1,0.2599000679108146,0.00036264386477499706,0.00012924040486617005
"('reduce', 'VB')","('instead', 'RB')",1385,3486,1,0.21257189035090865,0.0002795045113643418,0.00011107775388119554
"('reduce', 'VB')","('already', 'RB')",1424,3486,1,0.20051167445053844,0.00025972785031299245,0.00010612430361256611
"('reduce', 'VB')","('perhaps', 'RB')",1635,3486,1,0.14050390675507116,0.00016908959792744934,7.932486754382747e-05
"('reduce', 'VB')","('especially', 'RB')",1695,3486,1,0.12485196121227507,0.0001474359326680388,7.170417482285914e-05
"('reduce', 'VB')","('always', 'RB')",1755,3486,1,0.10974454294953312,0.00012726262931500213,6.408348210189079e-05
"('reduce', 'VB')","('well', 'RB')",5159,3486,1,-0.35854386412193223,-0.00024889329650234126,-0.0003682638182677128
