HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('define', 'VB')","('usefully', 'RB')",17,2490,2,3.1727907650432834,0.11733119327002645,0.0008013079192059694
"('define', 'VB')","('briefly', 'RB')",143,2490,4,3.1509936359484394,0.027656411281008715,0.0015887733310944593
"('define', 'VB')","('ill', 'RB')",71,2490,3,3.080255114869526,0.04193778036427265,0.0011961835844700062
"('define', 'VB')","('usually', 'RB')",1216,2490,7,2.950510244535668,0.005441300180244264,0.002657707444627635
"('define', 'VB')","('however', 'RB')",12129,2490,15,2.9445984805433207,0.0009220063777652273,0.004485673141102285
"('define', 'VB')","('functionally', 'RB')",31,2490,2,2.9118779925872844,0.06420026291734145,0.0007995299824862931
"('define', 'VB')","('specifically', 'RB')",489,2490,5,2.90775085331405,0.009909445282640972,0.0019465663162052478
"('define', 'VB')","('operationally', 'RB')",4,2490,1,2.8980897081016512,0.24968400801240914,0.00040122543926288063
"('define', 'VB')","('so', 'RB')",7088,2490,12,2.887169728693494,0.001378123592360889,0.003920657092117356
"('define', 'VB')","('properly', 'RB')",264,2490,4,2.88472574654367,0.014835893611957463,0.001573406878017257
"('define', 'VB')","('uniquely', 'RB')",34,2490,2,2.8717607693793026,0.05850766317654491,0.0007991489960463624
"('define', 'VB')","('ostensibly', 'RB')",34,2490,2,2.8717607693793026,0.05850766317654491,0.0007991489960463624
"('define', 'VB')","('semantically', 'RB')",37,2490,2,2.8350379623545625,0.05373818769853098,0.0007987680096064318
"('define', 'VB')","('often', 'RB')",3439,2490,9,2.826445051925575,0.002301926074234967,0.0031788633350046144
"('define', 'VB')","('generically', 'RB')",5,2490,1,2.801179695093595,0.19968400797229224,0.0004010984437829038
"('define', 'VB')","('negatively', 'RB')",141,2490,3,2.7822943509332214,0.020960852176194523,0.0011872939008716248
"('define', 'VB')","('similarly', 'RB')",709,2490,5,2.7464134772546034,0.006736673772237085,0.0019186273106103348
"('define', 'VB')","('regrettably', 'RB')",6,2490,1,2.7219984490459703,0.16635067459884198,0.00040097144830292687
"('define', 'VB')","('already', 'RB')",1424,2490,6,2.6810934612797075,0.003898069073673029,0.0022295589636096565
"('define', 'VB')","('simply', 'RB')",1481,2490,6,2.6640483920593363,0.0037359003226172596,0.0022223202212509744
"('define', 'VB')","('firstly', 'RB')",858,2490,5,2.6635724245889647,0.005511987453036178,0.0018997049840937803
"('define', 'VB')","('elegantly', 'RB')",7,2490,1,2.6550516594153573,0.14254115074920126,0.00040084445282295
"('define', 'VB')","('philosophically', 'RB')",8,2490,1,2.5970597124376704,0.12468400785194149,0.00040071745734297315
"('define', 'VB')","('curiously', 'RB')",9,2490,1,2.545907189990289,0.11079511892293566,0.00040059046186299624
"('define', 'VB')","('traditionally', 'RB')",249,2490,3,2.5353141164928648,0.011732444873245478,0.0011735783890341222
"('define', 'VB')","('materially', 'RB')",10,2490,1,2.5001496994296137,0.09968400777170762,0.0004004634663830194
"('define', 'VB')","('unambiguously', 'RB')",10,2490,1,2.5001496994296137,0.09968400777170762,0.0004004634663830194
"('define', 'VB')","('formally', 'RB')",87,2490,2,2.463720433802939,0.02267263738653528,0.000792418235607588
"('define', 'VB')","('religiously', 'RB')",11,2490,1,2.458757014271389,0.09059309864068157,0.0004003364709030425
"('define', 'VB')","('adequately', 'RB')",101,2490,2,2.398918312638915,0.01948611127600502,0.0007906402988879117
"('define', 'VB')","('beautifully', 'RB')",13,2490,1,2.386206347122777,0.07660708457443365,0.00040008247994308875
"('define', 'VB')","('thus', 'RB')",4463,2490,7,2.385816932631855,0.001253042907823896,0.0022453531211427164
"('define', 'VB')","('therefore', 'RB')",7798,2490,8,2.3174364295534775,0.0007104886776656467,0.002223556616602621
"('define', 'VB')","('basically', 'RB')",127,2490,2,2.2994359654656003,0.01543216153139904,0.000787338416408513
"('define', 'VB')","('thereof', 'RB')",16,2490,1,2.296029716773689,0.06218400753100573,0.0003997014935031581
"('define', 'VB')","('absolutely', 'RB')",135,2490,2,2.2729059179265514,0.014498944529334349,0.0007863224525686979
"('define', 'VB')","('exactly', 'RB')",487,2490,3,2.2439845023739666,0.0058444068321790495,0.0011433534647996256
"('define', 'VB')","('furthermore', 'RB')",1309,2490,4,2.1893900268627453,0.0027401043421518417,0.001440696601441421
"('define', 'VB')","('initially', 'RB')",592,2490,3,2.1591917568656815,0.004751805919238438,0.0011300189394020535
"('define', 'VB')","('respectively', 'RB')",616,2490,3,2.1419327514241755,0.004554367259622479,0.0011269710478826085
"('define', 'VB')","('explicitly', 'RB')",187,2490,2,2.1313980798850585,0.010379314794971707,0.0007797186876099003
"('define', 'VB')","('currently', 'RB')",648,2490,3,2.119938457718008,0.004313865736208768,0.0011229071925233484
"('define', 'VB')","('spatially', 'RB')",24,2490,1,2.119938457718008,0.04135067387673598,0.0003986855296633431
"('define', 'VB')","('conventionally', 'RB')",25,2490,1,2.1022096907575762,0.03968400716995222,0.00039855853418336624
"('define', 'VB')","('independently', 'RB')",204,2490,2,2.0936095189956587,0.009488048516077499,0.0007775597644502935
"('define', 'VB')","('increasingly', 'RB')",752,2490,3,2.055295622996959,0.0036735936391660215,0.0011096996626057533
"('define', 'VB')","('really', 'RB')",762,2490,3,2.049558492249001,0.003621239410130925,0.0011084297078059844
"('define', 'VB')","('completely', 'RB')",779,2490,3,2.039976005916037,0.0035353219970337977,0.0011062707846463775
"('define', 'VB')","('aptly', 'RB')",31,2490,1,2.008788005595341,0.03194207144537845,0.000397796561303505
"('define', 'VB')","('famously', 'RB')",32,2490,1,1.994999721109708,0.03093400688913225,0.0003976695658235281
"('define', 'VB')","('previously', 'RB')",901,2490,3,1.976788672609538,0.0030138597034660396,0.0010907773360891986
"('define', 'VB')","('temporally', 'RB')",34,2490,1,1.9686707823873588,0.029095771514780232,0.0003974155748635743
"('define', 'VB')","('mainly', 'RB')",925,2490,3,1.9653717308495684,0.0029274682441669518,0.0010877294445697536
"('define', 'VB')","('nationally', 'RB')",37,2490,1,1.9319479753626188,0.02671103371557328,0.0003970345884236437
"('define', 'VB')","('thereafter', 'RB')",38,2490,1,1.9203661028128038,0.02599979612211323,0.0003969075929436668
"('define', 'VB')","('socially', 'RB')",308,2490,2,1.9146889699211131,0.006177629270209482,0.0007643522345326982
"('define', 'VB')","('geographically', 'RB')",40,2490,1,1.8980897081016515,0.02468400656819453,0.00039665360198371305
"('define', 'VB')","('somewhat', 'RB')",326,2490,2,1.8900220863536183,0.005819091379985114,0.0007620663158931144
"('define', 'VB')","('only', 'RB')",8848,2490,6,1.8877583366199218,0.0003624076593606921,0.0012867445202613243
"('define', 'VB')","('finally', 'RB')",1186,2490,3,1.8574287745603573,0.0022137254972495147,0.0010545836242957887
"('define', 'VB')","('expressly', 'RB')",47,2490,1,1.8280518414938962,0.020960602032054344,0.00039576463362387494
"('define', 'VB')","('psychologically', 'RB')",49,2490,1,1.8099536194011003,0.02009216947244494,0.00039551064266392117
"('define', 'VB')","('officially', 'RB')",60,2490,1,1.7219984490459703,0.01635067243251405,0.0003941136923841755
"('define', 'VB')","('mathematically', 'RB')",61,2490,1,1.714819864418847,0.01607744834868074,0.00039398669690419866
"('define', 'VB')","('frequently', 'RB')",499,2490,2,1.7051391407981675,0.003692131148742837,0.0007400960978571149
"('define', 'VB')","('tightly', 'RB')",63,2490,1,1.7008091499760323,0.015557021518510832,0.0003937327059442449
"('define', 'VB')","('sexually', 'RB')",65,2490,1,1.6872363427867585,0.015068620949875346,0.0003934787149842912
"('define', 'VB')","('commonly', 'RB')",530,2490,2,1.6789638168207683,0.0034576987790540304,0.0007361592379778317
"('define', 'VB')","('objectively', 'RB')",67,2490,1,1.6740748967287875,0.014609378619353278,0.0003932247240243374
"('define', 'VB')","('internationally', 'RB')",70,2490,1,1.655051659415357,0.013969719650386568,0.0003928437375844068
"('define', 'VB')","('nevertheless', 'RB')",594,2490,2,1.629453241440364,0.003051114673584009,0.0007280315272593116
"('define', 'VB')","('distinctly', 'RB')",77,2490,1,1.6136589742571321,0.012671018070862093,0.0003919547692245686
"('define', 'VB')","('hence', 'RB')",2083,2490,3,1.6128241936408554,0.001124409002080549,0.0009406686787565303
"('define', 'VB')","('merely', 'RB')",699,2490,2,1.5587625106758762,0.002545337424354173,0.0007146970018617395
"('define', 'VB')","('consequently', 'RB')",804,2490,2,1.4979836376731062,0.002171665072987168,0.0007013624764641675
"('define', 'VB')","('just', 'RB')",2778,2490,3,1.4877812221870044,0.0007640642961157253,0.0008524068201726011
"('define', 'VB')","('genetically', 'RB')",109,2490,1,1.4627232014889904,0.008858315726685159,0.00038789091386530857
"('define', 'VB')","('below', 'RB')",921,2490,2,1.4389800562247086,0.0018556508512713335,0.0006865040053068729
"('define', 'VB')","('above', 'RB')",923,2490,2,1.4380379853956455,0.0018509453481688574,0.0006862500143469191
"('define', 'VB')","('thirdly', 'RB')",122,2490,1,1.4137898687548658,0.007880724590020744,0.0003862399726256092
"('define', 'VB')","('matter', 'RB')",131,2490,1,1.3828784037738497,0.007317590703741645,0.0003850970133058173
"('define', 'VB')","('later', 'RB')",1055,2490,2,1.379987226787846,0.0015798274134295796,0.0006694866109899715
"('define', 'VB')","('moreover', 'RB')",1057,2490,2,1.3791646991141313,0.0015762403235620379,0.0006692326200300176
"('define', 'VB')","('exclusively', 'RB')",137,2490,1,1.3634291322732073,0.006983272749765526,0.000384335040425956
"('define', 'VB')","('next', 'RB')",145,2490,1,1.3387816971946391,0.006580554079964482,0.00038331907658614104
"('define', 'VB')","('highly', 'RB')",1242,2490,2,1.309118090580996,0.001294391273381379,0.0006457384562342954
"('define', 'VB')","('twice', 'RB')",159,2490,1,1.2987525751091624,0.005973309970269631,0.00038154113986646476
"('define', 'VB')","('generally', 'RB')",1291,2490,2,1.2923134441551372,0.00123327002667609,0.0006395156777154285
"('define', 'VB')","('instead', 'RB')",1385,2490,2,1.2617899130210901,0.001128122900231556,0.0006275781025976021
"('define', 'VB')","('readily', 'RB')",194,2490,1,1.2123479694993877,0.004838639565274125,0.00037709629806727404
"('define', 'VB')","('perhaps', 'RB')",1635,2490,2,1.1897219294252526,0.0009073111401185707,0.0005958292326033829
"('define', 'VB')","('economically', 'RB')",205,2490,1,1.1883958383738598,0.004562048729196515,0.00037569934778752844
"('define', 'VB')","('roughly', 'RB')",206,2490,1,1.1862824790604607,0.004538368840628603,0.00037557235230755153
"('define', 'VB')","('reasonably', 'RB')",206,2490,1,1.1862824790604607,0.004538368840628603,0.00037557235230755153
"('define', 'VB')","('physically', 'RB')",216,2490,1,1.165695948278683,0.004313629137029424,0.0003743023975077828
"('define', 'VB')","('always', 'RB')",1755,2490,2,1.1589625656197147,0.0008236658753463067,0.0005805897750061577
"('define', 'VB')","('accordingly', 'RB')",220,2490,1,1.1577270186074076,0.004229453892378065,0.00037379441558787525
"('define', 'VB')","('outside', 'RB')",224,2490,1,1.1499016810954512,0.004148284900732796,0.00037328643366796776
"('define', 'VB')","('here', 'RB')",1894,2490,2,1.125859711754303,0.0007400253682418414,0.0005629374032893718
"('define', 'VB')","('partly', 'RB')",260,2490,1,1.085176351458796,0.003530151588305653,0.00036871459638880024
"('define', 'VB')","('correctly', 'RB')",260,2490,1,1.085176351458796,0.003530151588305653,0.00036871459638880024
"('define', 'VB')","('solely', 'RB')",305,2490,1,1.015849860082828,0.0029626844613543104,0.00036299979978984077
"('define', 'VB')","('additionally', 'RB')",357,2490,1,0.9474814833174209,0.0024851142986919853,0.00035639603483104314
"('define', 'VB')","('typically', 'RB')",358,2490,1,0.9462666727857395,0.0024772898997776982,0.0003562690393510663
"('define', 'VB')","('strongly', 'RB')",385,2490,1,0.9146889699211133,0.0022813953245377446,0.00035284016139169064
"('define', 'VB')","('equally', 'RB')",429,2490,1,0.8676924072448897,0.002014993292813737,0.00034725236027270803
"('define', 'VB')","('normally', 'RB')",463,2490,1,0.8345687084116609,0.0018438168115069912,0.00034293451395349427
"('define', 'VB')","('recently', 'RB')",471,2490,1,0.8271287923007179,0.0018071315272420395,0.00034191855011367925
"('define', 'VB')","('apart', 'RB')",489,2490,1,0.8108408403059937,0.001728978329571098,0.00033963263147409543
"('define', 'VB')","('even', 'RB')",4723,2490,2,0.7290217408448577,0.00010740528429638838,0.00020366719043478777
"('define', 'VB')","('largely', 'RB')",658,2490,1,0.6819238058156585,0.0012037386126910665,0.0003181703953580033
"('define', 'VB')","('sometimes', 'RB')",660,2490,1,0.6806057638877453,0.0011991332086896836,0.00031791640439804956
"('define', 'VB')","('enough', 'RB')",688,2490,1,0.6625612611941026,0.0011374689421671893,0.000314360530958697
"('define', 'VB')","('ever', 'RB')",741,2490,1,0.6303314914502858,0.0010335061088125735,0.0003076297705199225
"('define', 'VB')","('long', 'RB')",756,2490,1,0.6216279039284074,0.0010067291643796558,0.0003057248383202694
"('define', 'VB')","('significantly', 'RB')",781,2490,1,0.6074986655523137,0.000964386569625359,0.00030254995132084745
"('define', 'VB')","('fully', 'RB')",858,2490,1,0.5666624115809086,0.0008494749143724096,0.00029277129936262794
"('define', 'VB')","('easily', 'RB')",988,2490,1,0.505392754841986,0.0006961142814464064,0.000276261886965634
"('define', 'VB')","('yet', 'RB')",1027,2490,1,0.48857925583233586,0.0006576768019704922,0.0002713090632465358
"('define', 'VB')","('directly', 'RB')",1141,2490,1,0.4428640550113994,0.0005603865822290936,0.00025683157852917184
"('define', 'VB')","('indeed', 'RB')",1464,2490,1,0.334608622707241,0.0003670095401827289,0.0002158120384966407
"('define', 'VB')","('particularly', 'RB')",1609,2490,1,0.2935936553305845,0.0003054476514563515,0.0001973976938999936
"('define', 'VB')","('again', 'RB')",1822,2490,1,0.23960132679263457,0.00023278248348534888,0.00017034765666491887
"('define', 'VB')","('too', 'RB')",2052,2490,1,0.18797234298983542,0.00017125526635134396,0.00014113869627023723
"('define', 'VB')","('rather', 'RB')",3172,2490,1,-0.0011834792159521497,-8.606170503779043e-07,-1.0962413038646574e-06
"('define', 'VB')","('still', 'RB')",3477,2490,1,-0.04105499125364436,-2.8527118460829396e-05,-3.9829862696812005e-05
"('define', 'VB')","('very', 'RB')",5556,2490,1,-0.24461253763596388,-0.0001362292725082444,-0.00030385346556873865
"('define', 'VB')","('as', 'RB')",6170,2490,1,-0.29013546460362755,-0.00015416498781964407,-0.0003818286902745409
