HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agree', 'VB')","('indeed', 'RB')",1464,913,2,1.6734271792606217,0.001250442408833805,0.002004950288618009
"('agree', 'VB')","('far', 'RB')",1865,913,2,1.5682894198382884,0.0009567023587891934,0.001954035297987764
"('agree', 'VB')","('here', 'RB')",1894,913,2,1.5615882813157402,0.0009402820828736102,0.001950353166495801
"('agree', 'VB')","('overall', 'RB')",242,913,1,1.5520629030106199,0.0040164445827178576,0.0010646904695180322
"('agree', 'VB')","('then', 'RB')",7416,913,3,1.497072312013598,0.000288892516625838,0.0023446417643736986
"('agree', 'VB')","('often', 'RB')",3439,913,2,1.3025360801609813,0.00046585758116168244,0.0017541844370101934
"('agree', 'VB')","('before', 'RB')",442,913,1,1.2904559996419596,0.002146653676557279,0.001039296459228633
"('agree', 'VB')","('eventually', 'RB')",516,913,1,1.22322856736384,0.0018221936458865454,0.0010299006754215553
"('agree', 'VB')","('entirely', 'RB')",521,913,1,1.2190405456915268,0.0018035948728014274,0.0010292658251643205
"('agree', 'VB')","('prior', 'RB')",536,913,1,1.2067134792982812,0.0017498804975282292,0.0010273612743926155
"('agree', 'VB')","('thus', 'RB')",4463,913,2,1.1893413691424655,0.00033240718339605497,0.0016241671043284705
"('agree', 'VB')","('initially', 'RB')",592,913,1,1.1635565622681316,0.0015733972216475062,0.0010202509515115838
"('agree', 'VB')","('sometimes', 'RB')",660,913,1,1.1163343334491826,0.0013993585478983249,0.001011616988013188
"('agree', 'VB')","('necessarily', 'RB')",668,913,1,1.1111018065155058,0.0013812129031565085,0.0010106012276016121
"('agree', 'VB')","('merely', 'RB')",699,913,1,1.09140109324537,0.0013148216238958118,0.0010066651560067554
"('agree', 'VB')","('certainly', 'RB')",706,913,1,1.0870735679392476,0.00130063695136244,0.0010057763656466264
"('agree', 'VB')","('possibly', 'RB')",734,913,1,1.0701822090749809,0.0012466037649693372,0.0010022212042061105
"('agree', 'VB')","('ever', 'RB')",741,913,1,1.0660600610117232,0.001233733507208596,0.0010013324138459815
"('agree', 'VB')","('so', 'RB')",7088,913,2,0.9884445471040006,0.00016640656516839027,0.001290870719280108
"('agree', 'VB')","('probably', 'RB')",921,913,1,0.9716186387942025,0.000969979525534535,0.0009784778045855223
"('agree', 'VB')","('easily', 'RB')",988,913,1,0.9411213244034232,0.0008963479593543466,0.0009699708111385737
"('agree', 'VB')","('quite', 'RB')",1028,913,1,0.9238851543317945,0.0008569642681582495,0.0009648920090806938
"('agree', 'VB')","('all', 'RB')",1104,913,1,0.8929091955978713,0.0007899976062436538,0.0009552422851707222
"('agree', 'VB')","('only', 'RB')",8848,913,2,0.892123142022372,0.0001102534105113286,0.0010674034287333968
"('agree', 'VB')","('actually', 'RB')",1178,913,1,0.8647329785399684,0.0007330958513657209,0.0009458465013636446
"('agree', 'VB')","('finally', 'RB')",1186,913,1,0.8617935799628076,0.0007273696195057426,0.0009448307409520687
"('agree', 'VB')","('furthermore', 'RB')",1309,913,1,0.8189386224402956,0.0006481394309264365,0.0009292134246240883
"('agree', 'VB')","('perhaps', 'RB')",1635,913,1,0.7223605119947465,0.0004958134918565943,0.0008878211878523678
"('agree', 'VB')","('always', 'RB')",1755,913,1,0.6916011481892085,0.00045399150187436097,0.0008725847816787284
"('agree', 'VB')","('too', 'RB')",2052,913,1,0.6237009125512727,0.00037151599896783613,0.0008348746763989709
"('agree', 'VB')","('much', 'RB')",2172,913,1,0.5990184480742421,0.00034458995594506385,0.0008196382702253314
