HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('remove', 'VB')","('so', 'RB')",7088,1047,4,1.8320586299514008,0.0004318004104077566,0.0029209682024844722
"('remove', 'VB')","('thoroughly', 'RB')",112,1047,1,1.8271843421763265,0.00879577426062973,0.0009410159221270174
"('remove', 'VB')","('literally', 'RB')",117,1047,1,1.8082165031003463,0.008414211294769054,0.0009403810610682647
"('remove', 'VB')","('once', 'RB')",1013,1047,2,1.773882906478171,0.0018416482739197736,0.0017818507691828574
"('remove', 'VB')","('often', 'RB')",3439,1047,3,1.7713339531834817,0.000739747350599419,0.002429052993319121
"('remove', 'VB')","('partially', 'RB')",143,1047,1,1.7210663273814462,0.006860209302417233,0.0009370797835627507
"('remove', 'VB')","('likewise', 'RB')",160,1047,1,1.6722823821905832,0.00611720202279504,0.0009349212559629915
"('remove', 'VB')","('lastly', 'RB')",162,1047,1,1.666887350303877,0.006040041495248362,0.0009346673115394903
"('remove', 'VB')","('continuously', 'RB')",169,1047,1,1.6485156602328344,0.005784361634370689,0.0009337785060572366
"('remove', 'VB')","('even', 'RB')",4723,1047,3,1.6335481834287953,0.000502568608352235,0.0022660206734314257
"('remove', 'VB')","('sufficiently', 'RB')",189,1047,1,1.5999405606732637,0.005158206824865662,0.0009312390618222258
"('remove', 'VB')","('physically', 'RB')",216,1047,1,1.5419486136955771,0.004496830708271729,0.0009278108121049611
"('remove', 'VB')","('totally', 'RB')",222,1047,1,1.5300493903958694,0.0043717054819865635,0.0009270489788344578
"('remove', 'VB')","('slowly', 'RB')",226,1047,1,1.5222939256991068,0.004291979671103894,0.0009265410899874557
"('remove', 'VB')","('seemingly', 'RB')",232,1047,1,1.5109143799556084,0.004177545636467857,0.0009257792567169524
"('remove', 'VB')","('regardless', 'RB')",238,1047,1,1.499825407789996,0.004068881379990107,0.0009250174234464492
"('remove', 'VB')","('carefully', 'RB')",252,1047,1,1.4750018240649638,0.0038354544399335166,0.0009232398124819416
"('remove', 'VB')","('simultaneously', 'RB')",262,1047,1,1.4581010735267625,0.003683994196207626,0.0009219700903644361
"('remove', 'VB')","('nonetheless', 'RB')",265,1047,1,1.4531564909097001,0.003640785158157641,0.0009215891737291846
"('remove', 'VB')","('gradually', 'RB')",276,1047,1,1.4354932827812903,0.003490388472831867,0.0009201924793999286
"('remove', 'VB')","('only', 'RB')",8848,1047,3,1.3609210150448723,0.00020636925421724505,0.0017422602999604409
"('remove', 'VB')","('subsequently', 'RB')",348,1047,1,1.334823120899927,0.0027407620714764254,0.0009110504801538896
"('remove', 'VB')","('typically', 'RB')",358,1047,1,1.3225193382026337,0.0026604947738652924,0.0009097807580363842
"('remove', 'VB')","('soon', 'RB')",431,1047,1,1.2419250946857763,0.002187383068493672,0.0009005117865785946
"('remove', 'VB')","('essentially', 'RB')",494,1047,1,1.1826754159228612,0.0018914878893740974,0.0008925125372383105
"('remove', 'VB')","('frequently', 'RB')",499,1047,1,1.178301819223118,0.0018712043231244794,0.0008918776761795578
"('remove', 'VB')","('successfully', 'RB')",517,1047,1,1.1629118217525656,0.001801431980379193,0.000889592176368048
"('remove', 'VB')","('entirely', 'RB')",521,1047,1,1.1595646415469836,0.001786581732689966,0.0008890842875210459
"('remove', 'VB')","('ultimately', 'RB')",543,1047,1,1.1416025352576609,0.0017088161913462463,0.000886290898862534
"('remove', 'VB')","('similarly', 'RB')",709,1047,1,1.0257561296634414,0.0012776300016878897,0.000865213511711944
"('remove', 'VB')","('possibly', 'RB')",734,1047,1,1.0107063049304374,0.0012295901647544072,0.0008620392064181805
"('remove', 'VB')","('consequently', 'RB')",804,1047,1,0.9711463160980567,0.0011109722587529798,0.0008531511515956425
"('remove', 'VB')","('fully', 'RB')",858,1047,1,0.9429150769978025,0.0010326914191449265,0.0008462946521611133
"('remove', 'VB')","('previously', 'RB')",901,1047,1,0.921677573867445,0.0009770674419713947,0.00084083484705584
"('remove', 'VB')","('finally', 'RB')",1186,1047,1,0.8023176758182642,0.0007103550428385681,0.0008046477667069356
"('remove', 'VB')","('together', 'RB')",1357,1047,1,0.743822517186771,0.0006041015143574049,0.000782935518497593
"('remove', 'VB')","('again', 'RB')",1822,1047,1,0.6158539922095285,0.00041602141638713737,0.000723893440033591
"('remove', 'VB')","('now', 'RB')",2820,1047,1,0.4261532565271469,0.0002217670897769555,0.0005971751727065504
"('remove', 'VB')","('rather', 'RB')",3172,1047,1,0.3750691862009419,0.0001824097337694616,0.0005524809541703596
"('remove', 'VB')","('still', 'RB')",3477,1047,1,0.3351976741632496,0.0001547503319732892,0.0005137544295864445
