HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recognize', 'VB')","('indeed', 'RB')",1464,1472,4,2.3690801337853844,0.0025458353606422337,0.00253200187098682
"('recognize', 'VB')","('clearly', 'RB')",1499,1472,4,2.358819577659478,0.002482039725467229,0.0025275576037487135
"('recognize', 'VB')","('only', 'RB')",8848,1472,7,2.3168902426060174,0.0006049405185540209,0.0036328128782630404
"('recognize', 'VB')","('certainly', 'RB')",706,1472,3,2.3110002996310537,0.0040627776812399135,0.0019487771963069055
"('recognize', 'VB')","('often', 'RB')",3439,1472,5,2.288919073709913,0.0012675861958918453,0.00296069302484458
"('recognize', 'VB')","('strikingly', 'RB')",28,1472,1,2.281283205181651,0.035527533753644036,0.0006759193913604174
"('recognize', 'VB')","('inevitably', 'RB')",228,1472,2,2.2735963765153597,0.008585300080960201,0.0013299983837221409
"('recognize', 'VB')","('fully', 'RB')",858,1472,3,2.226317712834152,0.00330998579344679,0.0019294763785871296
"('recognize', 'VB')","('rarely', 'RB')",255,1472,2,2.2249910430818587,0.007656506871551727,0.0013265699489956016
"('recognize', 'VB')","('famously', 'RB')",32,1472,1,2.223291258203964,0.03106324794452131,0.0006754114751046338
"('recognize', 'VB')","('yet', 'RB')",1027,1472,3,2.1482345570855794,0.002734607798007908,0.0019080169167802732
"('recognize', 'VB')","('well', 'RB')",5159,1472,5,2.1127857216586183,0.0007828145357580874,0.0027422890348576413
"('recognize', 'VB')","('thereby', 'RB')",359,1472,2,2.076436774937495,0.005384397793058815,0.0013133641263452286
"('recognize', 'VB')","('furthermore', 'RB')",1309,1472,3,2.042865354132102,0.0021052974369886067,0.001872208820747531
"('recognize', 'VB')","('realistically', 'RB')",54,1472,1,1.9960474767009015,0.018331765941434517,0.000672617935697824
"('recognize', 'VB')","('incorrectly', 'RB')",57,1472,1,1.9725663808513787,0.017357107000910584,0.0006722369985059864
"('recognize', 'VB')","('perhaps', 'RB')",1635,1472,3,1.9462872436865524,0.0016483262795372246,0.0018308136459011693
"('recognize', 'VB')","('crucially', 'RB')",69,1472,1,1.889592145786615,0.014306000690462754,0.0006707132497386357
"('recognize', 'VB')","('thus', 'RB')",4463,1472,4,1.8849943236672277,0.0007097820338962163,0.0021511916582130815
"('recognize', 'VB')","('nevertheless', 'RB')",594,1472,2,1.8577447785346202,0.00318036495087537,0.0012835240463179433
"('recognize', 'VB')","('publicly', 'RB')",75,1472,1,1.85337997313217,0.013146580258350641,0.0006699513753549603
"('recognize', 'VB')","('everywhere', 'RB')",76,1472,1,1.8476276442430788,0.012971141638149884,0.0006698243962910144
"('recognize', 'VB')","('somewhere', 'RB')",84,1472,1,1.8041619504619886,0.011718008616393244,0.0006688085637794473
"('recognize', 'VB')","('consequently', 'RB')",804,1472,2,1.7262751747673624,0.002300918796522849,0.0012568584428893055
"('recognize', 'VB')","('adequately', 'RB')",101,1472,1,1.7241198627412275,0.009714236407577528,0.000666649919692367
"('recognize', 'VB')","('theoretically', 'RB')",107,1472,1,1.6990574588386607,0.009159040558832795,0.0006658880453086917
"('recognize', 'VB')","('so', 'RB')",7088,1472,4,1.684097501628763,0.0003777957967618454,0.0018178716153551078
"('recognize', 'VB')","('appropriately', 'RB')",118,1472,1,1.6565592292177447,0.008287822176688615,0.0006644912756052868
"('recognize', 'VB')","('broadly', 'RB')",121,1472,1,1.64565586620742,0.008077708644290152,0.0006641103384134492
"('recognize', 'VB')","('course', 'RB')",121,1472,1,1.64565586620742,0.008077708644290152,0.0006641103384134492
"('recognize', 'VB')","('besides', 'RB')",123,1472,1,1.638536125084472,0.00794332708776619,0.0006638563802855574
"('recognize', 'VB')","('once', 'RB')",1013,1472,2,1.6259217781555335,0.0017876853168868577,0.0012303198185246134
"('recognize', 'VB')","('matter', 'RB')",131,1472,1,1.611169940868106,0.00744683338353402,0.0006628405477739902
"('recognize', 'VB')","('meanwhile', 'RB')",140,1472,1,1.5823132008456322,0.006956102526742619,0.0006616977361984771
"('recognize', 'VB')","('worldwide', 'RB')",140,1472,1,1.5823132008456322,0.006956102526742619,0.0006616977361984771
"('recognize', 'VB')","('directly', 'RB')",1141,1472,2,1.574245579097599,0.0015661969995853418,0.0012140664983395389
"('recognize', 'VB')","('next', 'RB')",145,1472,1,1.5670732342888953,0.006709796989473751,0.0006610628408787476
"('recognize', 'VB')","('nowadays', 'RB')",146,1472,1,1.564088380739433,0.006662560310119021,0.0006609358618148018
"('recognize', 'VB')","('usually', 'RB')",1216,1472,2,1.5465976485790978,0.0014580836855718313,0.0012045430685435968
"('recognize', 'VB')","('politically', 'RB')",152,1472,1,1.5465976485790978,0.006392192467787101,0.0006601739874311263
"('recognize', 'VB')","('highly', 'RB')",1242,1472,2,1.5374096276752525,0.0014236521853894892,0.0012012416128810036
"('recognize', 'VB')","('instead', 'RB')",1385,1472,2,1.4900814501153463,0.001257386159334172,0.0011830836067367406
"('recognize', 'VB')","('already', 'RB')",1424,1472,2,1.478021234214976,0.0012178362957021224,0.0011781314232428507
"('recognize', 'VB')","('individually', 'RB')",181,1472,1,1.4707626616546856,0.0053381062902268924,0.0006564915945766954
"('recognize', 'VB')","('definitely', 'RB')",182,1472,1,1.4683698485387955,0.005307749882569183,0.0006563646155127496
"('recognize', 'VB')","('simply', 'RB')",1481,1472,2,1.4609761649946051,0.0011637794553230772,0.0011708936165979347
"('recognize', 'VB')","('undoubtedly', 'RB')",187,1472,1,1.4565996299873711,0.0051608378524004685,0.0006557297201930201
"('recognize', 'VB')","('especially', 'RB')",1695,1472,2,1.4023615209767128,0.0009932764932952974,0.0011437200969135132
"('recognize', 'VB')","('physically', 'RB')",216,1472,1,1.3939874853729393,0.004442873211544092,0.0006520473273385892
"('recognize', 'VB')","('always', 'RB')",1755,1472,2,1.3872541027139709,0.0009529352077463951,0.0011361013530767595
"('recognize', 'VB')","('accordingly', 'RB')",220,1472,1,1.386018555701664,0.004358698032527465,0.0006515394110828055
"('recognize', 'VB')","('again', 'RB')",1822,1472,2,1.3709828508788344,0.0009110273208303471,0.0011275937557923845
"('recognize', 'VB')","('regardless', 'RB')",238,1472,1,1.3518642794673583,0.004014923732553692,0.0006492537879317794
"('recognize', 'VB')","('early', 'RB')",239,1472,1,1.3500433355757326,0.003997343454984317,0.0006491268088678336
"('recognize', 'VB')","('though', 'RB')",249,1472,1,1.3322418894281338,0.0038293070564969648,0.0006478570182283746
"('recognize', 'VB')","('importantly', 'RB')",250,1472,1,1.3305012278518327,0.0038132427757582776,0.0006477300391644288
"('recognize', 'VB')","('correctly', 'RB')",260,1472,1,1.3134678885530522,0.003659396384806039,0.0006464602485249698
"('recognize', 'VB')","('simultaneously', 'RB')",262,1472,1,1.3101399452041247,0.003630036384360674,0.000646206290397078
"('recognize', 'VB')","('nonetheless', 'RB')",265,1472,1,1.3051953625870623,0.003586827325759302,0.0006458253532052403
"('recognize', 'VB')","('much', 'RB')",2172,1472,2,1.2946714025990045,0.0007341344963307111,0.0010831510834113213
"('recognize', 'VB')","('then', 'RB')",7416,1472,3,1.289635279546417,0.00021785760531781715,0.001096747677229952
"('recognize', 'VB')","('unfortunately', 'RB')",278,1472,1,1.284396440605794,0.003410364414017996,0.0006441746253739437
"('recognize', 'VB')","('accurately', 'RB')",305,1472,1,1.2441413971770843,0.003091929996257524,0.0006407461906474045
"('recognize', 'VB')","('socially', 'RB')",308,1472,1,1.2398905200234258,0.0030599946472878513,0.0006403652534555668
"('recognize', 'VB')","('arguably', 'RB')",328,1472,1,1.2125673928121912,0.002862021414119727,0.0006378256721766489
"('recognize', 'VB')","('mostly', 'RB')",343,1472,1,1.1931471164810996,0.002728692465692183,0.0006359209862174604
"('recognize', 'VB')","('additionally', 'RB')",357,1472,1,1.1757730204116772,0.0026143606868711967,0.000634143279322218
"('recognize', 'VB')","('strongly', 'RB')",385,1472,1,1.1429805070153696,0.0024106421721779296,0.0006305878655317329
"('recognize', 'VB')","('recently', 'RB')",471,1472,1,1.0554203293949742,0.0019363797861042104,0.000619667666032386
"('recognize', 'VB')","('specifically', 'RB')",489,1472,1,1.0391323774002499,0.0018582268838092126,0.0006173820428813599
"('recognize', 'VB')","('apart', 'RB')",489,1472,1,1.0391323774002499,0.0018582268838092126,0.0006173820428813599
"('recognize', 'VB')","('essentially', 'RB')",494,1472,1,1.0347142876002233,0.001837528488173634,0.0006167471475616304
"('recognize', 'VB')","('successfully', 'RB')",517,1472,1,1.014950693429928,0.0017474724216084096,0.0006138266290908748
"('recognize', 'VB')","('ultimately', 'RB')",543,1472,1,0.9936414069350233,0.0016548564544513842,0.0006105251734282815
"('recognize', 'VB')","('currently', 'RB')",648,1472,1,0.916866230653277,0.001356443215014425,0.0005971923717139626
"('recognize', 'VB')","('largely', 'RB')",658,1472,1,0.9102153429099148,0.0013329899402469416,0.0005959225810745036
"('recognize', 'VB')","('sometimes', 'RB')",660,1472,1,0.9088973009820015,0.0013283845690665998,0.0005956686229466119
"('recognize', 'VB')","('enough', 'RB')",688,1472,1,0.890852798288359,0.0012667207620404312,0.0005921132091561268
"('recognize', 'VB')","('merely', 'RB')",699,1472,1,0.8839640607781888,0.0012438472936224158,0.000590716439452722
"('recognize', 'VB')","('similarly', 'RB')",709,1472,1,0.8777950013408037,0.0012236691275115707,0.0005894466488132631
"('recognize', 'VB')","('ever', 'RB')",741,1472,1,0.8586230285445421,0.0011627587984556621,0.0005853833187669944
"('recognize', 'VB')","('firstly', 'RB')",858,1472,1,0.7949539486751649,0.000978729524114906,0.0005705267682853247
"('recognize', 'VB')","('later', 'RB')",1055,1472,1,0.7051887768901588,0.0007610909853699394,0.0005455118926879835
"('recognize', 'VB')","('actually', 'RB')",1178,1472,1,0.6572959460727875,0.000662117204383799,0.0005298934678226384
"('recognize', 'VB')","('far', 'RB')",1865,1472,1,0.4577624003791639,0.0003493975048117024,0.0004426588508918087
"('recognize', 'VB')","('too', 'RB')",2052,1472,1,0.41626388008409165,0.0003005294742166509,0.0004189137659339264
"('recognize', 'VB')","('just', 'RB')",2778,1472,1,0.28470899512227354,0.0001731540184757068,0.0003267269655092068
"('recognize', 'VB')","('rather', 'RB')",3172,1472,1,0.2271080578783041,0.00012843197971649432,0.0002766972143145243
