HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('suggest', 'VB')","('conversely', 'RB')",197,4887,2,1.8159304683275292,0.009532091944669911,0.0003844773687427062
"('suggest', 'VB')","('likely', 'RB')",202,4887,2,1.8050453250424983,0.00928079738602671,0.00038384219799165873
"('suggest', 'VB')","('merely', 'RB')",699,4887,3,1.7941932959104843,0.0036717406115313453,0.0005254577735045267
"('suggest', 'VB')","('concurrently', 'RB')",26,4887,1,1.7923333595263606,0.03784123265051972,0.00020144866026154174
"('suggest', 'VB')","('overtly', 'RB')",31,4887,1,1.7159450136629057,0.03163775831135308,0.00020081348951049425
"('suggest', 'VB')","('though', 'RB')",249,4887,2,1.7141973473933856,0.007411932100327704,0.0003778715929318123
"('suggest', 'VB')","('famously', 'RB')",32,4887,1,1.7021567291772723,0.030629693716472547,0.00020068645536028477
"('suggest', 'VB')","('just', 'RB')",2778,4887,4,1.5697544400794687,0.0008197431989959182,0.00046610532338596836
"('suggest', 'VB')","('paradoxically', 'RB')",52,4887,1,1.4913033638623794,0.018610461372207548,0.0001981457723560948
"('suggest', 'VB')","('often', 'RB')",3439,4887,4,1.477054505659052,0.0005429351428475308,0.00038213575009748995
"('suggest', 'VB')","('still', 'RB')",3477,4887,4,1.4722819907978073,0.000530220359179748,0.000377308452389529
"('suggest', 'VB')","('secondly', 'RB')",542,4887,2,1.376397407950735,0.003069817415040718,0.0003406505869204293
"('suggest', 'VB')","('only', 'RB')",8848,4887,5,1.357371606544612,-5.539348486487757e-05,-0.00010024042021869787
"('suggest', 'VB')","('ironically', 'RB')",87,4887,1,1.26778745487856,0.010873942258672387,0.00019369957709876236
"('suggest', 'VB')","('certainly', 'RB')",706,4887,2,1.2615919934373183,0.002212628789927651,0.0003198169862860716
"('suggest', 'VB')","('somehow', 'RB')",94,4887,1,1.2341788538974798,0.010017986706180825,0.00019281033804729585
"('suggest', 'VB')","('consequently', 'RB')",804,4887,2,1.2051406457406708,0.0018673220716953925,0.00030736763956554073
"('suggest', 'VB')","('fast', 'RB')",111,4887,1,1.161983728710521,0.008388696504049746,0.0001906507574937344
"('suggest', 'VB')","('above', 'RB')",923,4887,2,1.14519499346321,0.001546597748420106,0.0002922505756906104
"('suggest', 'VB')","('broadly', 'RB')",121,4887,1,1.1245213371807283,0.007644149517426181,0.00018938041599163942
"('suggest', 'VB')","('once', 'RB')",1013,4887,2,1.1047872491288415,0.0013540770856694268,0.00028081750217175556
"('suggest', 'VB')","('altogether', 'RB')",129,4887,1,1.0967169971979296,0.00713162406197798,0.00018836414278996342
"('suggest', 'VB')","('meanwhile', 'RB')",140,4887,1,1.0611786718189404,0.006522542354049825,0.00018696676713765895
"('suggest', 'VB')","('briefly', 'RB')",143,4887,1,1.0519706700321168,0.006372691967938573,0.00018658566468703045
"('suggest', 'VB')","('next', 'RB')",145,4887,1,1.0459387052622036,0.006276236541562008,0.00018633159638661146
"('suggest', 'VB')","('usually', 'RB')",1216,4887,2,1.0254631195524058,0.0010244642777067496,0.00025502956967922744
"('suggest', 'VB')","('notably', 'RB')",154,4887,1,1.0197859866607153,0.005873190602145821,0.00018518828903472595
"('suggest', 'VB')","('likewise', 'RB')",160,4887,1,1.0031867248412536,0.005629683636115261,0.00018442608413346898
"('suggest', 'VB')","('hardly', 'RB')",166,4887,1,0.9871986194571234,0.005403779549132643,0.00018366387923221197
"('suggest', 'VB')","('continuously', 'RB')",169,4887,1,0.979420002883505,0.00529684269064142,0.0001832827767815835
"('suggest', 'VB')","('together', 'RB')",1357,4887,2,0.977816846829385,0.0008535556818845608,0.00023711775449968814
"('suggest', 'VB')","('accordingly', 'RB')",220,4887,1,0.8648840266749722,0.003925133456289546,0.00017680403512089908
"('suggest', 'VB')","('automatically', 'RB')",220,4887,1,0.8648840266749722,0.003925133456289546,0.00017680403512089908
"('suggest', 'VB')","('regardless', 'RB')",238,4887,1,0.8307297504406665,0.0035813581655057924,0.0001745174204171281
"('suggest', 'VB')","('overall', 'RB')",242,4887,1,0.8234913415167472,0.003511908583172879,0.0001740092838162901
"('suggest', 'VB')","('importantly', 'RB')",250,4887,1,0.8093666988251408,0.0033796765481678747,0.00017299301061461412
"('suggest', 'VB')","('nonetheless', 'RB')",265,4887,1,0.7840608335603706,0.00315326027248794,0.00017108749836147163
"('suggest', 'VB')","('arguably', 'RB')",328,4887,1,0.6914328637854994,0.0024284508929539946,0.00016308434689827324
"('suggest', 'VB')","('mostly', 'RB')",343,4887,1,0.672012587454408,0.002295121118829138,0.00016117883464513078
"('suggest', 'VB')","('subsequently', 'RB')",348,4887,1,0.6657274635505975,0.002253232048387308,0.0001605436638940833
"('suggest', 'VB')","('immediately', 'RB')",413,4887,1,0.5913566558407776,0.0018009712167485342,0.00015228644413046587
"('suggest', 'VB')","('equally', 'RB')",429,4887,1,0.5748494153124543,0.001710664781548948,0.0001502538977271139
"('suggest', 'VB')","('specifically', 'RB')",489,4887,1,0.5179978483735583,0.001424647499994712,0.000142631848714544
"('suggest', 'VB')","('apart', 'RB')",489,4887,1,0.5179978483735583,0.001424647499994712,0.000142631848714544
"('suggest', 'VB')","('essentially', 'RB')",494,4887,1,0.5135797585735316,0.0014039488291157933,0.00014199667796349651
"('suggest', 'VB')","('frequently', 'RB')",499,4887,1,0.5092061618737886,0.0013836649533681463,0.00014136150721244902
"('suggest', 'VB')","('alone', 'RB')",581,4887,1,0.44313057510684783,0.0011008208747482961,0.00013094470689527016
"('suggest', 'VB')","('respectively', 'RB')",616,4887,1,0.41772599533275306,0.0010030243455563122,0.0001264985116379377
"('suggest', 'VB')","('really', 'RB')",762,4887,1,0.32535173615757806,0.0006919721805459627,0.00010795152570735095
"('suggest', 'VB')","('probably', 'RB')",921,4887,1,0.24304707730032962,0.0004654000285522987,8.775309582404072e-05
"('suggest', 'VB')","('yet', 'RB')",1027,4887,1,0.19573626389990037,0.00035332518328840706,7.42874759018339e-05
"('suggest', 'VB')","('later', 'RB')",1055,4887,1,0.1840542478634671,0.00032748044178992127,7.073051969596792e-05
"('suggest', 'VB')","('directly', 'RB')",1141,4887,1,0.1500210630789639,0.00025603055805583535,5.9805582777951074e-05
"('suggest', 'VB')","('simply', 'RB')",1481,4887,1,0.036751648975970115,5.479903085677993e-05,1.6613971706721636e-05
"('suggest', 'VB')","('especially', 'RB')",1695,4887,1,-0.021862995041922375,-3.0466773472118862e-05,-1.0571336438111031e-05
"('suggest', 'VB')","('far', 'RB')",1865,4887,1,-0.0633721286475278,-8.425763915736084e-05,-3.2167141973725737e-05
"('suggest', 'VB')","('too', 'RB')",2052,4887,1,-0.10487064894260006,-0.00013313596768906933,-5.592252806290197e-05
"('suggest', 'VB')","('much', 'RB')",2172,4887,1,-0.12955311341963072,-0.00016006970102351895,-7.116662608804177e-05
"('suggest', 'VB')","('rather', 'RB')",3172,4887,1,-0.2940264711483876,-0.00030529514990911347,-0.00019820077629754013
