HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assume', 'VB')","('thereby', 'RB')",359,1588,2,2.0434940868478972,0.005369670303043354,0.0012141136502762484
"('assume', 'VB')","('furthermore', 'RB')",1309,1588,3,2.0099226660425042,0.002090568170431165,0.0017233316655203231
"('assume', 'VB')","('still', 'RB')",3477,1588,4,1.9604738317349015,0.0009492309683149921,0.0020778869027618637
"('assume', 'VB')","('universally', 'RB')",65,1588,1,1.8825851917914171,0.015183135606418341,0.000621596142117837
"('assume', 'VB')","('initially', 'RB')",592,1588,2,1.8262668287032966,0.0031770120839473373,0.0011845270925795403
"('assume', 'VB')","('consequently', 'RB')",804,1588,2,1.693332486677765,0.002286190474391082,0.0011576071345035656
"('assume', 'VB')","('so', 'RB')",7088,1588,4,1.6511548135391656,0.00036305571397849084,0.0016193587489300488
"('assume', 'VB')","('course', 'RB')",121,1588,1,1.6127131781178228,0.00806298159927808,0.0006144852097958814
"('assume', 'VB')","('likewise', 'RB')",160,1588,1,1.491378565778348,0.006048517791754998,0.0006095329533573766
"('assume', 'VB')","('fundamentally', 'RB')",164,1588,1,1.4806547003865749,0.005896078665045659,0.000609025029620094
"('assume', 'VB')","('already', 'RB')",1424,1588,2,1.4450785461253788,0.0012031068140605167,0.0010788789552247716
"('assume', 'VB')","('accordingly', 'RB')",220,1588,1,1.3530758676120664,0.0043439708024122095,0.0006019140972981385
"('assume', 'VB')","('automatically', 'RB')",220,1588,1,1.3530758676120664,0.0043439708024122095,0.0006019140972981385
"('assume', 'VB')","('totally', 'RB')",222,1588,1,1.3491455739836342,0.004303020710301855,0.0006016601354294972
"('assume', 'VB')","('far', 'RB')",1865,1588,2,1.32790969928151,0.000870987213202336,0.0010228803631893715
"('assume', 'VB')","('surely', 'RB')",241,1588,1,1.3134815058594045,0.003947893313134069,0.0005992474976774052
"('assume', 'VB')","('too', 'RB')",2052,1588,2,1.2864111789864376,0.0007732552410318835,0.0009991349284714126
"('assume', 'VB')","('hence', 'RB')",2083,1588,2,1.2798992654784704,0.0007587492033592214,0.000995198519507473
"('assume', 'VB')","('naturally', 'RB')",312,1588,1,1.20134395441583,0.0030036421086845426,0.00059023185134064
"('assume', 'VB')","('best', 'RB')",344,1588,1,1.1589401058627427,0.0027054898291551228,0.0005861684614423797
"('assume', 'VB')","('additionally', 'RB')",357,1588,1,1.1428303323220796,0.002599633200595373,0.0005845177092962114
"('assume', 'VB')","('exactly', 'RB')",487,1588,1,1.0079695872196384,0.001851897517175051,0.0005680101878345288
"('assume', 'VB')","('specifically', 'RB')",489,1588,1,1.0061896893106526,0.0018434991507133174,0.0005677562259658875
"('assume', 'VB')","('apart', 'RB')",489,1588,1,1.0061896893106526,0.0018434991507133174,0.0005677562259658875
"('assume', 'VB')","('frequently', 'RB')",499,1588,1,0.997398002810883,0.0018025171358749543,0.0005664864166226812
"('assume', 'VB')","('quickly', 'RB')",510,1588,1,0.9879283723363365,0.001759293152166398,0.0005650896263451542
"('assume', 'VB')","('even', 'RB')",4723,1588,2,0.9243705898495166,0.0002219877006210545,0.0006599688529009952
"('assume', 'VB')","('nevertheless', 'RB')",594,1588,1,0.9217121034530793,0.0014820083730288053,0.0005544232278622208
"('assume', 'VB')","('merely', 'RB')",699,1588,1,0.8510213726885915,0.0012291191678411744,0.0005410902297585541
"('assume', 'VB')","('probably', 'RB')",921,1588,1,0.7312389182374239,0.0008842746537521974,0.000512900462339373
"('assume', 'VB')","('easily', 'RB')",988,1588,1,0.7007416038466447,0.0008106423584742834,0.0005043927397398904
"('assume', 'VB')","('especially', 'RB')",1695,1588,1,0.46632884589517193,0.0003884490206437841,0.00041461721917520115
"('assume', 'VB')","('just', 'RB')",2778,1588,1,0.2517663070326761,0.00015842200397940453,0.0002770968673059529
