HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inform', 'VB')","('thus', 'RB')",4463,430,2,1.516343691097178,0.0003937613732584374,0.0040847841252335945
"('inform', 'VB')","('even', 'RB')",4723,430,2,1.4917526323610075,0.00036909018188930655,0.00405177393625788
"('inform', 'VB')","('ever', 'RB')",741,430,1,1.3930623829664355,0.0012950587027858178,0.002231629319033343
"('inform', 'VB')","('later', 'RB')",1055,430,1,1.2396281313120523,0.0008933961644066536,0.0021917631677319037
"('inform', 'VB')","('moreover', 'RB')",1057,430,1,1.2388056036383375,0.0008916026457517092,0.0021915092432013214
"('inform', 'VB')","('directly', 'RB')",1141,430,1,1.205594946527549,0.0008219524603254272,0.00218084441291686
"('inform', 'VB')","('highly', 'RB')",1242,430,1,1.1687589951052024,0.000750680551510542,0.0021680212241224476
"('inform', 'VB')","('generally', 'RB')",1291,430,1,1.1519543486793435,0.0007201205720235625,0.0021618000731231787
"('inform', 'VB')","('furthermore', 'RB')",1309,430,1,1.145940944395008,0.0007094690494371629,0.002159514752347937
"('inform', 'VB')","('instead', 'RB')",1385,430,1,1.1214308175452963,0.0006675482439945914,0.002149865620185805
"('inform', 'VB')","('already', 'RB')",1424,430,1,1.109370601644926,0.0006477735045952972,0.002144914091839448
"('inform', 'VB')","('indeed', 'RB')",1464,430,1,1.0973395142233906,0.0006285861461932514,0.0021398356012277994
"('inform', 'VB')","('simply', 'RB')",1481,430,1,1.0923255324245553,0.0006207453656336552,0.002137677242717849
"('inform', 'VB')","('first', 'RB')",1502,430,1,1.086210658277614,0.0006113047354394448,0.0021350110351467336
"('inform', 'VB')","('however', 'RB')",12129,430,2,1.0821455818843706,0.00011047337326872088,0.0031114913995111916
"('inform', 'VB')","('too', 'RB')",2052,430,1,0.9507032345059852,0.0004328514040748531,0.002065181789236569
"('inform', 'VB')","('only', 'RB')",8848,430,1,0.31603547698514084,5.849480500428967e-05,0.0012023462343175176
