HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('typically', 'RB')",358,1521,1,1.1603368058284775,0.002600315210235688,0.0006121303880417139
"('receive', 'VB')","('thereby', 'RB')",359,1521,1,1.1591253838940327,0.002592534416683406,0.0006120034081877027
"('receive', 'VB')","('normally', 'RB')",463,1521,1,1.0486388414543988,0.001966843762026923,0.0005987975033705314
"('receive', 'VB')","('recently', 'RB')",471,1521,1,1.0411989253434557,0.0019301586027208643,0.0005977816645384413
"('receive', 'VB')","('greatly', 'RB')",490,1521,1,1.0240237524438383,0.001847832213185964,0.0005953690473122274
"('receive', 'VB')","('eventually', 'RB')",516,1521,1,1.0015701308451406,0.001744999745728222,0.0005920675711079345
"('receive', 'VB')","('primarily', 'RB')",525,1521,1,0.994060529066395,0.001711776933847406,0.0005909247524218332
"('receive', 'VB')","('secondly', 'RB')",542,1521,1,0.9802205459339649,0.0016520330627333257,0.0005887660949036417
"('receive', 'VB')","('ultimately', 'RB')",543,1521,1,0.979420002883505,0.0016486352141976235,0.0005886391150496305
"('receive', 'VB')","('currently', 'RB')",648,1521,1,0.9026448266017585,0.0013502218918227797,0.000575306230378448
"('receive', 'VB')","('necessarily', 'RB')",668,1521,1,0.8894433699968063,0.0013040175132448795,0.0005727666332982227
"('receive', 'VB')","('certainly', 'RB')",706,1521,1,0.8654151314205482,0.0012234411890035,0.0005679413988457948
"('receive', 'VB')","('similarly', 'RB')",709,1521,1,0.8635735972892853,0.001217447756135948,0.000567560459283761
"('receive', 'VB')","('long', 'RB')",756,1521,1,0.8356980369711453,0.0011297606916846558,0.0005615924061452317
"('receive', 'VB')","('completely', 'RB')",779,1521,1,0.8226823747997875,0.0010907058528470143,0.0005586718695029727
"('receive', 'VB')","('consequently', 'RB')",804,1521,1,0.8089637837239007,0.0010507892872835172,0.0005554973731526911
"('receive', 'VB')","('easily', 'RB')",988,1521,1,0.7194628878847238,0.0008191494329320083,0.000532133080014619
"('receive', 'VB')","('yet', 'RB')",1027,1521,1,0.7026493888750737,0.0007807125627143139,0.0005271808657081798
"('receive', 'VB')","('later', 'RB')",1055,1521,1,0.6909673728386405,0.000754869340674355,0.0005236254297958645
"('receive', 'VB')","('directly', 'RB')",1141,1521,1,0.6569341880541373,0.0006834241239161554,0.000512705162350896
"('receive', 'VB')","('together', 'RB')",1357,1521,1,0.5816399848126149,0.0005439143169361597,0.00048527751388446335
"('receive', 'VB')","('indeed', 'RB')",1464,1521,1,0.5486787557499789,0.0004900521281556397,0.00047169066950525834
"('receive', 'VB')","('perhaps', 'RB')",1635,1521,1,0.5007020754760471,0.0004186086230229682,0.00044997711446933256
"('receive', 'VB')","('again', 'RB')",1822,1521,1,0.45367145983537244,0.0003558306650389407,0.0004262318817692266
"('receive', 'VB')","('far', 'RB')",1865,1521,1,0.44354099632764554,0.000343175220169101,0.00042077174804674235
"('receive', 'VB')","('just', 'RB')",2778,1521,1,0.2704875910707552,0.00016693101235226878,0.0003048391413344603
"('receive', 'VB')","('rather', 'RB')",3172,1521,1,0.2128866538267858,0.0001222086621903875,0.00025480907885402313
