HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('involve', 'VB')","('traditionally', 'RB')",249,3042,1,1.0169904897126343,0.0036299808805391803,0.0002972340109343997
"('involve', 'VB')","('too', 'RB')",2052,3042,2,1.0041024673605357,0.0005886140836289795,0.00039710321041442655
"('involve', 'VB')","('hence', 'RB')",2083,3042,2,0.9975905538525683,0.0005741073190875224,0.00039316607453599307
"('involve', 'VB')","('nonetheless', 'RB')",265,3042,1,0.9899439628715629,0.0033875007448995543,0.0002952019408035954
"('involve', 'VB')","('solely', 'RB')",305,3042,1,0.928889997461585,0.0028926024031356717,0.00029012176547658447
"('involve', 'VB')","('constantly', 'RB')",324,3042,1,0.9026448266017585,0.0027003327002954585,0.0002877086821962543
"('involve', 'VB')","('mostly', 'RB')",343,3042,1,0.8778957167656002,0.0025293639109118084,0.00028529559891592415
"('involve', 'VB')","('additionally', 'RB')",357,3042,1,0.8605216206961774,0.0024150317777932376,0.0002835175375514703
"('involve', 'VB')","('namely', 'RB')",382,3042,1,0.831126473896662,0.0022317111512745484,0.00028034242797208853
"('involve', 'VB')","('potentially', 'RB')",403,3042,1,0.8078847906672613,0.002095298652925626,0.0002776753359254078
"('involve', 'VB')","('obviously', 'RB')",425,3042,1,0.7848009067580591,0.0019668491728156005,0.0002748812394955518
"('involve', 'VB')","('soon', 'RB')",431,3042,1,0.7787125666476391,0.0019340933170794708,0.0002741192131965002
"('involve', 'VB')","('apart', 'RB')",489,3042,1,0.7238809776847506,0.001658894634149252,0.0002667529589723344
"('involve', 'VB')","('essentially', 'RB')",494,3042,1,0.7194628878847238,0.0016381961119742753,0.00026611793705645805
"('involve', 'VB')","('closely', 'RB')",504,3042,1,0.7107593003628455,0.001598031107925497,0.0002648478932247053
"('involve', 'VB')","('prior', 'RB')",536,3042,1,0.6840250471156007,0.001479574196941021,0.0002607837529630966
"('involve', 'VB')","('alone', 'RB')",581,3042,1,0.6490137044180401,0.0013350707450855968,0.0002550685557202094
"('involve', 'VB')","('well', 'RB')",5159,3042,2,0.603714295927006,1.4748684441387655e-06,2.500591888855968e-06
"('involve', 'VB')","('possibly', 'RB')",734,3042,1,0.5474937768923002,0.0009762906690172027,0.00023563688509439272
"('involve', 'VB')","('significantly', 'RB')",781,3042,1,0.5205388029310705,0.0008943002758761804,0.00022966767908515494
"('involve', 'VB')","('consequently', 'RB')",804,3042,1,0.5079337880599195,0.000857670511745432,0.00022674657827212368
"('involve', 'VB')","('easily', 'RB')",988,3042,1,0.41843289222074265,0.0006260261456155992,0.0002033777717678736
"('involve', 'VB')","('actually', 'RB')",1178,3042,1,0.342044546357288,0.000462767516080369,0.0001792469389645719
"('involve', 'VB')","('together', 'RB')",1357,3042,1,0.28060998914863367,0.0003507819809072271,0.00015651315437619818
"('involve', 'VB')","('instead', 'RB')",1385,3042,1,0.2717400634079034,0.00033588259293758485,0.00015295703164729056
"('involve', 'VB')","('clearly', 'RB')",1499,3042,1,0.2373882039600913,0.00028096675027385146,0.00013847853196530954
"('involve', 'VB')","('especially', 'RB')",1695,3042,1,0.1840201342692698,0.00020381623354329218,0.0001135856728629562
"('involve', 'VB')","('again', 'RB')",1822,3042,1,0.15264146417139132,0.0001626869249532718,9.745611619969664e-05
"('involve', 'VB')","('now', 'RB')",2820,3042,1,-0.037059271510990276,-3.159951099322814e-05,-2.9294258209224965e-05
"('involve', 'VB')","('rather', 'RB')",3172,3042,1,-0.08814334183719538,-7.096819407917306e-05,-7.399980108692075e-05
