HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('quantitatively', 'RB')",32,2640,2,2.8726851283275567,0.062165090467469215,0.0007537658205997351
"('describe', 'VB')","('broadly', 'RB')",121,2640,3,2.8233235134980563,0.024458602070296636,0.0011213778842579477
"('describe', 'VB')","('imaginatively', 'RB')",5,2640,1,2.7757751153195005,0.19966496466005593,0.0003782798871910758
"('describe', 'VB')","('sometimes', 'RB')",660,2640,5,2.7521111971217067,0.007241202237257405,0.0018107557699629019
"('describe', 'VB')","('however', 'RB')",12129,2640,13,2.7327501805226926,0.0007377853509116138,0.0033855358775261198
"('describe', 'VB')","('certainly', 'RB')",706,2640,5,2.722850431611772,0.0067475956820440405,0.0018049138665996672
"('describe', 'VB')","('hardly', 'RB')",166,2640,3,2.686000795774451,0.01773750088449963,0.0011156629787939139
"('describe', 'VB')","('exactly', 'RB')",487,2640,4,2.593396132424772,0.007878877408096537,0.0014538115298375523
"('describe', 'VB')","('graphically', 'RB')",62,2640,2,2.585443417149209,0.03192315370803166,0.0007499558836237125
"('describe', 'VB')","('commonly', 'RB')",530,2640,4,2.556649224038617,0.007212493030880911,0.0014483506201719198
"('describe', 'VB')","('later', 'RB')",1055,2640,5,2.548402673029864,0.004404764375077424,0.001760591599778605
"('describe', 'VB')","('better', 'RB')",551,2640,4,2.5397734947876214,0.006924850457900188,0.001445683664288704
"('describe', 'VB')","('intermittently', 'RB')",10,2640,1,2.4747451196555192,0.09966496444738304,0.00037764489769507204
"('describe', 'VB')","('vividly', 'RB')",11,2640,1,2.4333524344972943,0.09057405531393935,0.0003775178997958713
"('describe', 'VB')","('similarly', 'RB')",709,2640,4,2.4302788584563397,0.005307064555516127,0.0014256179962149854
"('describe', 'VB')","('already', 'RB')",1424,2640,5,2.4181451433627377,0.0031766481608697028,0.0017137293749735277
"('describe', 'VB')","('inadequately', 'RB')",12,2640,1,2.395563873607894,0.08299829769564714,0.00037739090189667054
"('describe', 'VB')","('subsequently', 'RB')",348,2640,3,2.3645296398679254,0.008285893647129184,0.001092549361139377
"('describe', 'VB')","('beautifully', 'RB')",13,2640,1,2.3608017673486823,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('herein', 'RB')",13,2640,1,2.3608017673486823,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('passionately', 'RB')",15,2640,1,2.298653860599838,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('once', 'RB')",1013,2640,4,2.275315648279126,0.003613970019510201,0.001387010634857957
"('describe', 'VB')","('justly', 'RB')",17,2640,1,2.244296198277245,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('succinctly', 'RB')",18,2640,1,2.219472614552213,0.055220519662661414,0.00037662891450146604
"('describe', 'VB')","('usually', 'RB')",1216,2640,4,2.1959915187026904,0.0029547677518145217,0.0013612300613202045
"('describe', 'VB')","('secondly', 'RB')",542,2640,3,2.1721095972761195,0.005200251096139853,0.0010679117686944314
"('describe', 'VB')","('just', 'RB')",2778,2640,5,2.1279228912619788,0.0014652106822280746,0.0015417742194557102
"('describe', 'VB')","('individually', 'RB')",181,2640,2,2.1201565317782785,0.01071480788896551,0.000734843133618823
"('describe', 'VB')","('indeed', 'RB')",1464,2640,4,2.1153840169170333,0.0023975239646129663,0.001329734582318418
"('describe', 'VB')","('predominantly', 'RB')",194,2640,2,2.090033376717237,0.009974361929809656,0.0007331921609292133
"('describe', 'VB')","('only', 'RB')",8848,2640,7,2.0631941257376667,0.00045648993340706114,0.0015287267246813085
"('describe', 'VB')","('persistently', 'RB')",26,2640,1,2.059771771684701,0.03812650222836645,0.00037561293130786
"('describe', 'VB')","('conveniently', 'RB')",28,2640,1,2.0275870883133,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('consequently', 'RB')",804,2640,3,2.000852835066055,0.0033965278916728648,0.0010346383191038343
"('describe', 'VB')","('scientifically', 'RB')",31,2640,1,1.9833834258212466,0.031923028070282994,0.00037497794181185623
"('describe', 'VB')","('firstly', 'RB')",858,2640,3,1.9726215959658011,0.003161685808987816,0.001027780432546994
"('describe', 'VB')","('famously', 'RB')",32,2640,1,1.9695951413356132,0.030914963511619126,0.0003748509439126555
"('describe', 'VB')","('correctly', 'RB')",260,2640,2,1.9628617586766446,0.0073573884652271245,0.0007248102995819637
"('describe', 'VB')","('perfectly', 'RB')",271,2640,2,1.9448658157730572,0.00704515410592374,0.0007234133226907554
"('describe', 'VB')","('thus', 'RB')",4463,2640,5,1.9220282458230462,0.000785605695807318,0.0013277827593024443
"('describe', 'VB')","('convincingly', 'RB')",36,2640,1,1.918442618888232,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('additionally', 'RB')",357,2640,2,1.8251668905352696,0.005267317544672139,0.0007124915033594908
"('describe', 'VB')","('realistically', 'RB')",54,2640,1,1.7423513598325506,0.0181834810943685,0.000372056990130239
"('describe', 'VB')","('simply', 'RB')",1481,2640,3,1.735553825293298,0.0016908141646710393,0.0009486607413449257
"('describe', 'VB')","('clearly', 'RB')",1499,2640,3,1.730307250966227,0.0016664892831958669,0.0009463747791593122
"('describe', 'VB')","('empirically', 'RB')",57,2640,1,1.7188702639830278,0.0172088220973675,0.00037167599643263673
"('describe', 'VB')","('recently', 'RB')",471,2640,2,1.7048141995185666,0.003911356301770405,0.0006980137428506052
"('describe', 'VB')","('officially', 'RB')",60,2640,1,1.6965938692718756,0.016331628987305977,0.0003712950027350345
"('describe', 'VB')","('closely', 'RB')",504,2640,2,1.6754045702019373,0.0036333243656826025,0.0006938228121769804
"('describe', 'VB')","('objectively', 'RB')",67,2640,1,1.6486703169546928,0.014590335157221392,0.00037040601744062917
"('describe', 'VB')","('hence', 'RB')",2083,2640,3,1.5874196138667607,0.0011053606646384893,0.0008722080060260733
"('describe', 'VB')","('shortly', 'RB')",89,2640,1,1.5253551130106064,0.010900916143295351,0.00036761206365821267
"('describe', 'VB')","('surprisingly', 'RB')",90,2640,1,1.5205026102161943,0.010776072155691225,0.0003674850657590119
"('describe', 'VB')","('really', 'RB')",762,2640,2,1.4958801353078623,0.0022897313419340355,0.0006610573541831865
"('describe', 'VB')","('now', 'RB')",2820,2640,3,1.4558597754951454,0.0007289286713287923,0.0007786105543151195
"('describe', 'VB')","('statistically', 'RB')",109,2640,1,1.4373186217148957,0.008839272163009766,0.0003650721056741976
"('describe', 'VB')","('so', 'RB')",7088,2640,4,1.430401384760412,0.00022937841149496476,0.0006154983972133921
"('describe', 'VB')","('poorly', 'RB')",115,2640,1,1.4140472793019077,0.008360612155103067,0.0003643101182789931
"('describe', 'VB')","('mainly', 'RB')",925,2640,2,1.41169337390843,0.001827214656105364,0.000640356696613464
"('describe', 'VB')","('then', 'RB')",7416,2640,4,1.4107553725029656,0.00020440469034748994,0.0005738430862755456
"('describe', 'VB')","('appropriately', 'RB')",118,2640,1,1.4028631123493938,0.0081395361247692,0.00036392912458139086
"('describe', 'VB')","('easily', 'RB')",988,2640,2,1.3830781620598347,0.0016893413126103651,0.0006323558289638167
"('describe', 'VB')","('notably', 'RB')",154,2640,1,1.2872243988190561,0.006158464815794497,0.0003593572002101638
"('describe', 'VB')","('generally', 'RB')",1291,2640,2,1.2669088643810424,0.0012142236048321296,0.000593875465505989
"('describe', 'VB')","('fundamentally', 'RB')",164,2640,1,1.2599012716078213,0.005762518872535621,0.0003580872212181563
"('describe', 'VB')","('continually', 'RB')",165,2640,1,1.257261175441613,0.0057255639149956525,0.00035796022331895555
"('describe', 'VB')","('continuously', 'RB')",169,2640,1,1.2468584150418456,0.005582117447558,0.00035745223172215255
"('describe', 'VB')","('even', 'RB')",4723,2640,3,1.2318909382378067,0.00030020742298062403,0.0005369335521360896
"('describe', 'VB')","('explicitly', 'RB')",187,2640,1,1.2029035131190202,0.005012550501476548,0.000355166269536539
"('describe', 'VB')","('sufficiently', 'RB')",189,2640,1,1.1982833154822752,0.004955962124521085,0.0003549122737381375
"('describe', 'VB')","('well', 'RB')",5159,2640,3,1.193543355941198,0.00024650741471864666,0.00048156246808456194
"('describe', 'VB')","('conversely', 'RB')",197,2640,1,1.1802788934939261,0.00474109862520284,0.0003538962905445315
"('describe', 'VB')","('independently', 'RB')",204,2640,1,1.1651149522296205,0.004566916979780236,0.00035300730525012625
"('describe', 'VB')","('dramatically', 'RB')",219,2640,1,1.134301004815401,0.004231165603076898,0.000351102336762115
"('describe', 'VB')","('slowly', 'RB')",226,2640,1,1.1206366805081183,0.004089734020718446,0.00035021335146770974
"('describe', 'VB')","('again', 'RB')",1822,2640,2,1.1172867340104835,0.0007627091824871116,0.00052643958103039
"('describe', 'VB')","('far', 'RB')",1865,2640,2,1.1071562705027564,0.0007373985714877081,0.0005209786713647577
"('describe', 'VB')","('regardless', 'RB')",238,2640,1,1.0981681625990072,0.0038666354214813795,0.0003486893766773007
"('describe', 'VB')","('differently', 'RB')",238,2640,1,1.0981681625990072,0.0038666354214813795,0.0003486893766773007
"('describe', 'VB')","('early', 'RB')",239,2640,1,1.0963472187073815,0.0038490551250854412,0.00034856237877809994
"('describe', 'VB')","('traditionally', 'RB')",249,2640,1,1.078545772559783,0.003681018538332193,0.00034729239978609244
"('describe', 'VB')","('unfortunately', 'RB')",278,2640,1,1.030700323737443,0.003262075349879421,0.00034360946070927063
"('describe', 'VB')","('maybe', 'RB')",302,2640,1,0.9947381766983685,0.002976210304963753,0.0003405615111284526
"('describe', 'VB')","('constantly', 'RB')",324,2640,1,0.9642001094489072,0.0027513708440711788,0.00033776755734603607
"('describe', 'VB')","('typically', 'RB')",358,2640,1,0.9208620930116448,0.0024582457340721273,0.0003334496287732105
"('describe', 'VB')","('rapidly', 'RB')",379,2640,1,0.8961059096874469,0.002303471178819276,0.00033078267288999476
"('describe', 'VB')","('soon', 'RB')",431,2640,1,0.8402678494947876,0.001985132154206543,0.00032417878213155565
"('describe', 'VB')","('still', 'RB')",3477,2640,2,0.8366304159642044,0.00024015243945799299,0.0003162580578531464
"('describe', 'VB')","('essentially', 'RB')",494,2640,1,0.7810181707318723,0.0016892353573450666,0.00031617791448190834
"('describe', 'VB')","('fairly', 'RB')",538,2640,1,0.74396284398913,0.0015236780470858353,0.0003105900069170753
"('describe', 'VB')","('ultimately', 'RB')",543,2640,1,0.7399452900666723,0.0015065624010556218,0.0003099550174210715
"('describe', 'VB')","('alone', 'RB')",581,2640,1,0.7105689872651885,0.0013861105542322606,0.00030512909725144297
"('describe', 'VB')","('respectively', 'RB')",616,2640,1,0.6851644074910938,0.0012883152928060543,0.00030068417077941666
"('describe', 'VB')","('effectively', 'RB')",714,2640,1,0.6210469078793449,0.0010654947244344778,0.00028823837665774304
"('describe', 'VB')","('long', 'RB')",756,2640,1,0.5962233241543127,0.0009876840363138664,0.0002829044648913115
"('describe', 'VB')","('completely', 'RB')",779,2640,1,0.5832076619829548,0.0009486287825752384,0.0002799835132096942
"('describe', 'VB')","('approximately', 'RB')",782,2640,1,0.5815383665956713,0.0009437039859662902,0.0002796025195120919
"('describe', 'VB')","('yet', 'RB')",1027,2640,1,0.4631746760582411,0.0006386310185736157,0.0002484880342079078
"('describe', 'VB')","('directly', 'RB')",1141,2640,1,0.41745947523730464,0.000541340523144409,0.00023401027369902218
"('describe', 'VB')","('finally', 'RB')",1186,2640,1,0.40066043062727547,0.0005080847396235749,0.00022829536823498834
"('describe', 'VB')","('furthermore', 'RB')",1309,2640,1,0.3578054731047635,0.00042885112623073366,0.00021267462663329592
"('describe', 'VB')","('instead', 'RB')",1385,2640,1,0.33329534625505197,0.000386927612740386,0.00020302278629403883
"('describe', 'VB')","('particularly', 'RB')",1609,2640,1,0.2681890755564898,0.00028640046051702406,0.0001745752568730705
"('describe', 'VB')","('always', 'RB')",1755,2640,1,0.23046799885367644,0.00023469077785181428,0.0001560335635897608
"('describe', 'VB')","('rather', 'RB')",3172,2640,1,-0.02658805899004686,-1.991158906907228e-05,-2.392245957770397e-05
"('describe', 'VB')","('as', 'RB')",6170,2640,1,-0.3155400443777223,-0.00017322321655294777,-0.0004046621613815567
