HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('secondly', 'RB')",542,2628,4,2.5489043730831074,0.007046920079243345,0.0014537452495759161
"('identify', 'VB')","('systematically', 'RB')",71,2628,2,2.528555323910475,0.027835626371482007,0.000752272165919848
"('identify', 'VB')","('urgently', 'RB')",9,2628,1,2.522481176198282,0.1107775990667813,0.00037950152215989944
"('identify', 'VB')","('then', 'RB')",7416,2628,9,2.4692814928191407,0.000880782872158713,0.0024839855284270324
"('identify', 'VB')","('momentarily', 'RB')",11,2628,1,2.4353310004793816,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('possibly', 'RB')",734,2628,4,2.4172075997054234,0.005116429437639201,0.001429361690089302
"('identify', 'VB')","('habitually', 'RB')",12,2628,1,2.3975424395899823,0.08299982116197993,0.00037912052904292106
"('identify', 'VB')","('competently', 'RB')",13,2628,1,2.3627803333307704,0.07658956470938232,0.0003789935313372616
"('identify', 'VB')","('previously', 'RB')",901,2628,4,2.328178868642431,0.004106342746350856,0.0014081530732441738
"('identify', 'VB')","('strongly', 'RB')",385,2628,3,2.3226267202880937,0.007458933749913603,0.0010930393878536154
"('identify', 'VB')","('critically', 'RB')",119,2628,2,2.3042667112370196,0.016473332944403167,0.0007461762760481945
"('identify', 'VB')","('later', 'RB')",1055,2628,4,2.2596511999877826,0.0034582937722472127,0.0013885954265726187
"('identify', 'VB')","('only', 'RB')",8848,2628,8,2.239148532652815,0.0005711621002563476,0.001921480312411866
"('identify', 'VB')","('specifically', 'RB')",489,2628,3,2.218778590672974,0.005801690882250574,0.0010798316264650325
"('identify', 'VB')","('commonly', 'RB')",530,2628,3,2.183811580195805,0.0053270971807005095,0.0010746247205329952
"('identify', 'VB')","('falsely', 'RB')",20,2628,1,2.175693689973626,0.04966648748991655,0.0003781045473976455
"('identify', 'VB')","('consistently', 'RB')",169,2628,2,2.1519269680158772,0.011500927665629027,0.000739826390765222
"('identify', 'VB')","('confidently', 'RB')",22,2628,1,2.1343010048154007,0.045121032859779385,0.0003778505519863266
"('identify', 'VB')","('now', 'RB')",2820,2628,5,2.1233845903263022,0.0014399265407182955,0.0015450889775945247
"('identify', 'VB')","('reliably', 'RB')",24,2628,1,2.096512443926001,0.04133315398721793,0.00037759655657500766
"('identify', 'VB')","('hereafter', 'RB')",24,2628,1,2.096512443926001,0.04133315398721793,0.00037759655657500766
"('identify', 'VB')","('necessarily', 'RB')",668,2628,3,2.083310987321049,0.004157731946772471,0.001057099037151991
"('identify', 'VB')","('likely', 'RB')",202,2628,2,2.074462303182927,0.009567596841222008,0.0007356354664784601
"('identify', 'VB')","('again', 'RB')",1822,2628,4,2.022355286984515,0.0018621818092261588,0.0012911881863318208
"('identify', 'VB')","('wrongly', 'RB')",29,2628,1,2.014325687738651,0.03414924572953407,0.0003769615680467104
"('identify', 'VB')","('early', 'RB')",239,2628,2,2.0014157716814127,0.008034806012920727,0.0007309365513690605
"('identify', 'VB')","('aptly', 'RB')",31,2628,1,1.9853619918033343,0.031924551540290634,0.0003767075726353915
"('identify', 'VB')","('quantitatively', 'RB')",32,2628,1,1.971573707317701,0.030916486981820177,0.0003765805749297321
"('identify', 'VB')","('properly', 'RB')",264,2628,2,1.9582097457597196,0.007242361693666471,0.0007277616087275743
"('identify', 'VB')","('uniquely', 'RB')",34,2628,1,1.945244768595352,0.02907825160301965,0.0003763265795184132
"('identify', 'VB')","('thus', 'RB')",4463,2628,5,1.9240068118051339,0.0007871300235057624,0.0013364317471960489
"('identify', 'VB')","('once', 'RB')",1013,2628,3,1.9024780044363139,0.002628199876615405,0.001013284828699481
"('identify', 'VB')","('even', 'RB')",4723,2628,5,1.8994157530689637,0.0007254455294990905,0.001303412343724592
"('identify', 'VB')","('accurately', 'RB')",305,2628,2,1.8955138332827646,0.006223979431640211,0.0007225547027955369
"('identify', 'VB')","('well', 'RB')",5159,2628,5,1.8610681707723553,0.0006359579837390448,0.001248041344057072
"('identify', 'VB')","('thereby', 'RB')",359,2628,2,1.8247192240512315,0.005237630737387505,0.0007156968266899265
"('identify', 'VB')","('namely', 'RB')",382,2628,2,1.7977503097178418,0.004902201217393993,0.0007127758794597592
"('identify', 'VB')","('empirically', 'RB')",57,2628,1,1.7208488299651157,0.017210345572403904,0.00037340563228824584
"('identify', 'VB')","('recently', 'RB')",471,2628,2,1.7067927655006545,0.003912879856884694,0.0007014730836560682
"('identify', 'VB')","('closely', 'RB')",504,2628,2,1.6773831361840255,0.0036348479271802736,0.0006972821593693064
"('identify', 'VB')","('quickly', 'RB')",510,2628,2,1.6722434965316144,0.003588162332394789,0.0006965201731353497
"('identify', 'VB')","('instantly', 'RB')",65,2628,1,1.6638103289947515,0.015051100969162559,0.00037238965064297026
"('identify', 'VB')","('objectively', 'RB')",67,2628,1,1.6506488829367807,0.014591858634191943,0.0003721356552316513
"('identify', 'VB')","('crucially', 'RB')",69,2628,1,1.6378745949003517,0.01415923903836836,0.00037188165982033244
"('identify', 'VB')","('here', 'RB')",1894,2628,3,1.6307074751293398,0.0012506114087973647,0.000901399850013506
"('identify', 'VB')","('emotionally', 'RB')",71,2628,1,1.625465336918532,0.0137509923727498,0.00037162766440901356
"('identify', 'VB')","('collectively', 'RB')",81,2628,1,1.5682386667589574,0.01201216391942294,0.00037035768735241905
"('identify', 'VB')","('somewhere', 'RB')",84,2628,1,1.5524443995757253,0.01157124668481325,0.0003699766942354407
"('identify', 'VB')","('formally', 'RB')",87,2628,1,1.5372044330189887,0.011160737526588553,0.00036959570111846235
"('identify', 'VB')","('certainly', 'RB')",706,2628,2,1.5310089715777468,0.0024994465977711466,0.0006716286228260975
"('identify', 'VB')","('increasingly', 'RB')",752,2628,2,1.5035958320379086,0.0023261579287456365,0.0006657867283657629
"('identify', 'VB')","('locally', 'RB')",103,2628,1,1.463886460932435,0.009375221839629307,0.0003675637378279112
"('identify', 'VB')","('poorly', 'RB')",115,2628,1,1.4160258452839953,0.008362135641357602,0.0003660397653599978
"('identify', 'VB')","('thirdly', 'RB')",122,2628,1,1.3903638549628587,0.007863204482523457,0.0003651507814203816
"('identify', 'VB')","('meanwhile', 'RB')",140,2628,1,1.3305956499593692,0.006809339551740314,0.00036286482271851155
"('identify', 'VB')","('separately', 'RB')",145,2628,1,1.315355683402632,0.006563033921308019,0.0003622298341902143
"('identify', 'VB')","('usually', 'RB')",1216,2628,2,1.2948800976928345,0.0013113006590734317,0.0006068597929397782
"('identify', 'VB')","('lastly', 'RB')",162,2628,1,1.2672086710949761,0.005839320983516432,0.00036007087319400363
"('identify', 'VB')","('instead', 'RB')",1385,2628,2,1.2383638992290833,0.0011105999829858185,0.0005853971806833312
"('identify', 'VB')","('individually', 'RB')",181,2628,1,1.2190451107684226,0.0051913425512809894,0.0003576579167864741
"('identify', 'VB')","('actively', 'RB')",185,2628,1,1.2095519572345934,0.005071885908861148,0.0003571499259638363
"('identify', 'VB')","('simply', 'RB')",1481,2628,2,1.2092586141083423,0.0010169914896506365,0.0005732054009400242
"('identify', 'VB')","('explicitly', 'RB')",187,2628,1,1.2048820791011081,0.005014074001657274,0.0003568959305525174
"('identify', 'VB')","('sufficiently', 'RB')",189,2628,1,1.2002618814643629,0.004957485625088652,0.0003566419351411985
"('identify', 'VB')","('positively', 'RB')",191,2628,1,1.1956903183898797,0.004902082343637944,0.0003563879397298796
"('identify', 'VB')","('particularly', 'RB')",1609,2628,2,1.1732576285305212,0.0009095552568413577,0.0005569496946156145
"('identify', 'VB')","('precisely', 'RB')",203,2628,1,1.1692276477243941,0.0045925881156629106,0.0003548639672619662
"('identify', 'VB')","('perhaps', 'RB')",1635,2628,2,1.166295915633246,0.000889787666600412,0.0005536477542684689
"('identify', 'VB')","('far', 'RB')",1865,2628,2,1.1091348364848443,0.000738922396298141,0.0005244382819667955
"('identify', 'VB')","('importantly', 'RB')",250,2628,1,1.0787836769655696,0.0036664777511332394,0.0003488950750959721
"('identify', 'VB')","('carefully', 'RB')",252,2628,1,1.075323144856063,0.0036347316346996405,0.0003486410796846532
"('identify', 'VB')","('rarely', 'RB')",255,2628,1,1.070183505203652,0.0035880461668652223,0.0003482600865676748
"('identify', 'VB')","('so', 'RB')",7088,2628,3,1.0575637409176002,8.969265652110489e-05,0.0002417737668183249
"('identify', 'VB')","('unfortunately', 'RB')",278,2628,1,1.0326788897195307,0.003263598867661667,0.00034533913933750747
"('identify', 'VB')","('truly', 'RB')",307,2628,1,0.9895853101604206,0.0029238043277487503,0.00034165620587338347
"('identify', 'VB')","('constantly', 'RB')",324,2628,1,0.966178675430995,0.002752894370751051,0.0003394972448771728
"('identify', 'VB')","('subsequently', 'RB')",348,2628,1,0.9351444416910262,0.002540036819782703,0.000336449299941346
"('identify', 'VB')","('obviously', 'RB')",425,2628,1,0.8483347555872957,0.002019411517278989,0.0003266704766055684
"('identify', 'VB')","('soon', 'RB')",431,2628,1,0.8422464154768755,0.0019866557015834705,0.0003259084903716117
"('identify', 'VB')","('still', 'RB')",3477,2628,2,0.8386089819462924,0.0002416765762599399,0.0003197179804437628
"('identify', 'VB')","('before', 'RB')",442,2628,1,0.8313014162885153,0.0019289130598447537,0.00032451151560935776
"('identify', 'VB')","('normally', 'RB')",463,2628,1,0.811142694619654,0.001826295945488673,0.00032184456379050934
"('identify', 'VB')","('otherwise', 'RB')",511,2628,1,0.7683027855028944,0.0016234138614689916,0.00031574867391885575
"('identify', 'VB')","('eventually', 'RB')",516,2628,1,0.7640739840103958,0.0016044509834333793,0.0003151136853905585
"('identify', 'VB')","('successfully', 'RB')",517,2628,1,0.7632331425436646,0.0016007024217518785,0.00031498668768489905
"('identify', 'VB')","('ultimately', 'RB')",543,2628,1,0.7419238560487602,0.001508085970097359,0.0003116847473377534
"('identify', 'VB')","('respectively', 'RB')",616,2628,1,0.6871429734731818,0.0012898388759689367,0.00030241391482461354
"('identify', 'VB')","('currently', 'RB')",648,2628,1,0.6651486797670139,0.001209670774003361,0.00029834998824351117
"('identify', 'VB')","('sometimes', 'RB')",660,2628,1,0.6571797500957385,0.0011816119044342666,0.00029682601577559777
"('identify', 'VB')","('enough', 'RB')",688,2628,1,0.6391352474020958,0.0011199475756224868,0.00029327008001713315
"('identify', 'VB')","('merely', 'RB')",699,2628,1,0.6322465098919258,0.0010970739022162519,0.00029187310525487925
"('identify', 'VB')","('similarly', 'RB')",709,2628,1,0.6260774504545406,0.001076895549751983,0.00029060312819828473
"('identify', 'VB')","('effectively', 'RB')",714,2628,1,0.6230254738614328,0.0010670183265549258,0.0002899681396699875
"('identify', 'VB')","('long', 'RB')",756,2628,1,0.5982018901364006,0.0009892076465591293,0.0002846342360322906
"('identify', 'VB')","('really', 'RB')",762,2628,1,0.5947687142980067,0.0009787920277175813,0.00028387224979833394
"('identify', 'VB')","('significantly', 'RB')",781,2628,1,0.5840726517603069,0.0009468649961880644,0.00028145929339080434
"('identify', 'VB')","('fully', 'RB')",858,2628,1,0.5432363977889018,0.00083195316963325,0.00027168047005502675
"('identify', 'VB')","('above', 'RB')",923,2628,1,0.5115219846116952,0.0007498728699740728,0.00026342561918716255
"('identify', 'VB')","('relatively', 'RB')",1175,2628,1,0.4066858190298521,0.0005175024083305369,0.00023142219736098124
"('identify', 'VB')","('actually', 'RB')",1178,2628,1,0.40557839518652433,0.0005153348861170696,0.0002310412042440029
"('identify', 'VB')","('generally', 'RB')",1291,2628,1,0.3657974433711869,0.0004410270039367312,0.00021669046350448508
"('identify', 'VB')","('together', 'RB')",1357,2628,1,0.34414383797787007,0.0004033505457435046,0.00020830861493096141
"('identify', 'VB')","('indeed', 'RB')",1464,2628,1,0.31118260891523414,0.000349486447158723,0.00019471986042540033
"('identify', 'VB')","('especially', 'RB')",1695,2628,1,0.24755398309850624,0.0002563870546296771,0.00016538339041806746
"('identify', 'VB')","('hence', 'RB')",2083,2628,1,0.15803441568986137,0.00014647692922136049,0.00011610828062220106
"('identify', 'VB')","('just', 'RB')",2778,2628,1,0.0329914442360105,2.634187401255665e-05,2.7844875188883617e-05
