HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('know', 'VB')","('much', 'RB')",2172,4004,3,1.3883589209602472,0.0008731270731534459,0.00047374458129131636
"('know', 'VB')","('somewhere', 'RB')",84,4004,1,1.3695756916561876,0.011396554281825299,0.00023920759786429633
"('know', 'VB')","('there', 'RB')",705,4004,2,1.3487558477186141,0.0023287587060851155,0.0004102055082254966
"('know', 'VB')","('possibly', 'RB')",734,4004,2,1.3312489047939424,0.0022166730428631698,0.0004065219310605249
"('know', 'VB')","('just', 'RB')",2778,4004,3,1.2814865004754596,0.0005717861069139871,0.0003967705205336325
"('know', 'VB')","('suddenly', 'RB')",103,4004,1,1.2810177530128972,0.009200529015251329,0.0002367942197217287
"('know', 'VB')","('fully', 'RB')",858,4004,2,1.2634576768613075,0.001822871733566702,0.000390771463182715
"('know', 'VB')","('broadly', 'RB')",121,4004,1,1.2110696074016192,0.007756252799716338,0.00023450786148140147
"('know', 'VB')","('course', 'RB')",121,4004,1,1.2110696074016192,0.007756252799716338,0.00023450786148140147
"('know', 'VB')","('historically', 'RB')",131,4004,1,1.176583682062305,0.007125377130848076,0.00023323766245899742
"('know', 'VB')","('matter', 'RB')",131,4004,1,1.176583682062305,0.007125377130848076,0.00023323766245899742
"('know', 'VB')","('separately', 'RB')",145,4004,1,1.1324869754830944,0.0063883401654290855,0.0002314593838276318
"('know', 'VB')","('next', 'RB')",145,4004,1,1.1324869754830944,0.0063883401654290855,0.0002314593838276318
"('know', 'VB')","('finally', 'RB')",1186,4004,2,1.1228602756817692,0.0011781888809435283,0.000349108935247863
"('know', 'VB')","('deeply', 'RB')",156,4004,1,1.1007303793636076,0.0059020441418116566,0.00023006216490298738
"('know', 'VB')","('ahead', 'RB')",157,4004,1,1.0979553253088357,0.005861214418626059,0.00022993514500074696
"('know', 'VB')","('definitely', 'RB')",182,4004,1,1.0337835897329946,0.00498629154849526,0.00022675964744473692
"('know', 'VB')","('undoubtedly', 'RB')",187,4004,1,1.0220133711815704,0.004839379314267449,0.0002261245479335349
"('know', 'VB')","('right', 'RB')",188,4004,1,1.0196971284543894,0.004810934603027909,0.0002259975280312945
"('know', 'VB')","('apparently', 'RB')",193,4004,1,1.0082976687102956,0.004673132494506257,0.00022536242852009249
"('know', 'VB')","('conversely', 'RB')",197,4004,1,0.9993887515564763,0.004567927218138183,0.00022485434891113086
"('know', 'VB')","('perhaps', 'RB')",1635,4004,2,0.983427207713708,0.0007150608581874686,0.00029207699914192236
"('know', 'VB')","('roughly', 'RB')",206,4004,1,0.979987757348916,0.004346153437496787,0.00022371116979096726
"('know', 'VB')","('reasonably', 'RB')",206,4004,1,0.979987757348916,0.004346153437496787,0.00022371116979096726
"('know', 'VB')","('especially', 'RB')",1695,4004,2,0.9677752621709118,0.0006717563991147984,0.00028445580500749813
"('know', 'VB')","('early', 'RB')",239,4004,1,0.9154570767699316,0.0036758827946213432,0.00021951951301703396
"('know', 'VB')","('partly', 'RB')",260,4004,1,0.8788816297472513,0.0033379348673807175,0.0002168520950699855
"('know', 'VB')","('correctly', 'RB')",260,4004,1,0.8788816297472513,0.0033379348673807175,0.0002168520950699855
"('know', 'VB')","('simultaneously', 'RB')",262,4004,1,0.8755536863983239,0.0033085747853101284,0.0002165980552655047
"('know', 'VB')","('arguably', 'RB')",328,4004,1,0.7779811340063902,0.0025405571214135382,0.00020821474171763815
"('know', 'VB')","('nearly', 'RB')",332,4004,1,0.772716894014033,0.0025038245682821965,0.00020770666210867653
"('know', 'VB')","('additionally', 'RB')",357,4004,1,0.741186761605876,0.002292895210574768,0.00020453116455266648
"('know', 'VB')","('immediately', 'RB')",413,4004,1,0.6779049260616683,0.0019130786550326279,0.00019741805002720394
"('know', 'VB')","('soon', 'RB')",431,4004,1,0.6593777075573377,0.0018119556023624473,0.0001951316917868767
"('know', 'VB')","('apart', 'RB')",489,4004,1,0.6045461185944491,0.001536756020026397,0.00018776453745693336
"('know', 'VB')","('frequently', 'RB')",499,4004,1,0.5957544320946794,0.0014957736157365947,0.00018649433843452934
"('know', 'VB')","('primarily', 'RB')",525,4004,1,0.5736956743121124,0.0013965258267548404,0.00018319182097627888
"('know', 'VB')","('secondly', 'RB')",542,4004,1,0.5598556911796824,0.0013367812752061747,0.00018103248263819202
"('know', 'VB')","('respectively', 'RB')",616,4004,1,0.5042742655536439,0.0011151346732917473,0.00017163300987240224
"('know', 'VB')","('certainly', 'RB')",706,4004,1,0.44505027666626557,0.0009081828371330263,0.00016020121867076602
"('know', 'VB')","('completely', 'RB')",779,4004,1,0.4023175200455049,0.0007754445789553077,0.00015092876580721665
"('know', 'VB')","('firstly', 'RB')",858,4004,1,0.36036768986936385,0.0006572435989007598,0.00014089419353022486
"('know', 'VB')","('easily', 'RB')",988,4004,1,0.29909803313044125,0.0005038797929539387,0.00012438160623897253
"('know', 'VB')","('moreover', 'RB')",1057,4004,1,0.2697799904106431,0.00043780338475631433,0.00011561723298438478
"('know', 'VB')","('directly', 'RB')",1141,4004,1,0.23656933329985472,0.0003681483592010114,0.00010494756119619098
"('know', 'VB')","('almost', 'RB')",1179,4004,1,0.22234117262298023,0.000339898138145347,0.00010012080491105568
"('know', 'VB')","('usually', 'RB')",1216,4004,1,0.20892140278135324,0.00031408775057417725,9.542106852816079e-05
"('know', 'VB')","('together', 'RB')",1357,4004,1,0.1612751300583323,0.0002286299051282441,7.751126231226403e-05
"('know', 'VB')","('clearly', 'RB')",1499,4004,1,0.11805334486978987,0.00015881247195993092,5.9474436194126886e-05
"('know', 'VB')","('particularly', 'RB')",1609,4004,1,0.08729893361903977,0.00011319800424207307,4.5502246947682625e-05
"('know', 'VB')","('again', 'RB')",1822,4004,1,0.03330660508108991,4.052763635207948e-05,1.844700777047691e-05
"('know', 'VB')","('far', 'RB')",1865,4004,1,0.023176141573362986,2.7870469810335427e-05,1.2985151974139597e-05
"('know', 'VB')","('here', 'RB')",1894,4004,1,0.016475003050814733,1.965867291670346e-05,9.301574809167926e-06
"('know', 'VB')","('very', 'RB')",5556,4004,1,-0.4509072593475086,-0.0003285753226173125,-0.0004558453071951858
