HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adopt', 'VB')","('here', 'RB')",1894,1069,2,1.4930813536412613,0.0009204722873868912,0.0016306752943905543
"('adopt', 'VB')","('early', 'RB')",239,1069,1,1.4889734403684345,0.004048508007166891,0.0009052342242307394
"('adopt', 'VB')","('traditionally', 'RB')",249,1069,1,1.4711719942208359,0.003880471673637721,0.0009039644985663968
"('adopt', 'VB')","('properly', 'RB')",264,1069,1,1.4457674144467412,0.003652285946266716,0.0009020599100698827
"('adopt', 'VB')","('much', 'RB')",2172,1069,2,1.4336015073917063,0.000785311607996121,0.0015953769209218276
"('adopt', 'VB')","('accurately', 'RB')",305,1069,1,1.3830715019697866,0.0031430949771671457,0.0008968540348460777
"('adopt', 'VB')","('arguably', 'RB')",328,1069,1,1.3514974976048932,0.0029131865444359173,0.0008939336658180895
"('adopt', 'VB')","('additionally', 'RB')",357,1069,1,1.3147031252043793,0.0026655260055708256,0.0008902514613914958
"('adopt', 'VB')","('heavily', 'RB')",414,1069,1,1.2503710001956734,0.002279863513315092,0.0008830140251047424
"('adopt', 'VB')","('recently', 'RB')",471,1069,1,1.194350434187676,0.0019875458453590777,0.0008757765888179891
"('adopt', 'VB')","('frequently', 'RB')",499,1069,1,1.1692707956931823,0.0018684111288185838,0.0008722213569578296
"('adopt', 'VB')","('otherwise', 'RB')",511,1069,1,1.1589504411818594,0.001821350068622754,0.0008706976861606184
"('adopt', 'VB')","('successfully', 'RB')",517,1069,1,1.1538807982226298,0.0017986387796898819,0.0008699358507620128
"('adopt', 'VB')","('ultimately', 'RB')",543,1069,1,1.1325715117277253,0.0017060229814363946,0.0008666345640347217
"('adopt', 'VB')","('sometimes', 'RB')",660,1069,1,1.0478274057747037,0.001379551856131332,0.0008517787737619123
"('adopt', 'VB')","('merely', 'RB')",699,1069,1,1.022894165570891,0.0012950148340520734,0.0008468268436709758
"('adopt', 'VB')","('effectively', 'RB')",714,1069,1,1.013673129540398,0.0012649596353697765,0.0008449222551744618
"('adopt', 'VB')","('increasingly', 'RB')",752,1069,1,0.9911535007249301,0.0011941859910819463,0.0008400972976499595
"('adopt', 'VB')","('long', 'RB')",756,1069,1,0.9888495458153658,0.0011871500109229016,0.0008395894073842225
"('adopt', 'VB')","('fully', 'RB')",858,1069,1,0.9338840534678667,0.0010298980975198431,0.000826638205607927
"('adopt', 'VB')","('so', 'RB')",7088,1069,2,0.9199376194295215,0.0001465836952183617,0.0009711797843309623
"('adopt', 'VB')","('previously', 'RB')",901,1069,1,0.9126465503375094,0.0009742741050956022,0.0008211783852512535
"('adopt', 'VB')","('probably', 'RB')",921,1069,1,0.9031117111197233,0.0009501721773892836,0.0008186389339225682
"('adopt', 'VB')","('mainly', 'RB')",925,1069,1,0.9012296085775398,0.0009454768595235904,0.0008181310436568311
"('adopt', 'VB')","('all', 'RB')",1104,1069,1,0.8244022679233922,0.0007701897978532185,0.000795402954265097
"('adopt', 'VB')","('already', 'RB')",1424,1069,1,0.7138613520157348,0.0005666343772764514,0.000754771733006131
"('adopt', 'VB')","('indeed', 'RB')",1464,1069,1,0.7018302645941992,0.0005474466067560068,0.0007496928303487602
"('adopt', 'VB')","('perhaps', 'RB')",1635,1069,1,0.6538535843202675,0.0004760043478795455,0.0007279805214885002
"('adopt', 'VB')","('again', 'RB')",1822,1069,1,0.6068229686795928,0.00041322775282245315,0.000704236651565292
"('adopt', 'VB')","('just', 'RB')",2778,1069,1,0.42363909991497556,0.00022433506883786034,0.000582850878054131
"('adopt', 'VB')","('still', 'RB')",3477,1069,1,0.3261666506333139,0.00015195608116971984,0.0004940970541165771
