HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('link', 'VB')","('internally', 'RB')",76,1038,1,1.99933810073212,0.013026240784874849,0.0009538682318025496
"('link', 'VB')","('much', 'RB')",2172,1038,3,1.9746556362550889,0.0012497804557827404,0.00261477099783378
"('link', 'VB')","('supposedly', 'RB')",83,1038,1,1.9610736006368372,0.011916538702116649,0.000952979427335977
"('link', 'VB')","('effectively', 'RB')",714,1038,2,1.9295434682286803,0.0026695827984472733,0.001836378162145987
"('link', 'VB')","('somehow', 'RB')",94,1038,1,1.9070238394132126,0.010506643619514493,0.0009515827346027915
"('link', 'VB')","('logically', 'RB')",97,1038,1,1.8933799587466664,0.010177624047546284,0.0009512018184028319
"('link', 'VB')","('significantly', 'RB')",781,1038,2,1.8905906461275543,0.0024292806935247444,0.001827871033680221
"('link', 'VB')","('extensively', 'RB')",110,1038,1,1.8387590078546863,0.008959254570652069,0.00094955118153634
"('link', 'VB')","('mutually', 'RB')",127,1038,1,1.7763479720569542,0.007742360943627751,0.0009473926564032351
"('link', 'VB')","('moreover', 'RB')",1057,1038,2,1.7591666926974283,0.0017606042091147277,0.001792826743283931
"('link', 'VB')","('actually', 'RB')",1178,1038,2,1.712096389553772,0.0015662474698544373,0.0017774631232188908
"('link', 'VB')","('already', 'RB')",1424,1038,2,1.6297316907040174,0.0012729448735681304,0.0017462279948221974
"('link', 'VB')","('definitely', 'RB')",182,1038,1,1.6200803050278363,0.005362849770795124,0.0009404091927373078
"('link', 'VB')","('undoubtedly', 'RB')",187,1038,1,1.6083100864764124,0.005215937775603363,0.0009397743324040417
"('link', 'VB')","('likely', 'RB')",202,1038,1,1.5748003235662875,0.004818838991498079,0.0009378697514042433
"('link', 'VB')","('precisely', 'RB')",203,1038,1,1.5726556550996984,0.004794452299662495,0.0009377427793375901
"('link', 'VB')","('perhaps', 'RB')",1635,1038,2,1.56972392300855,0.0010916885571357173,0.0017194368887583672
"('link', 'VB')","('economically', 'RB')",205,1038,1,1.5683978319571568,0.004746392672336311,0.0009374888352042837
"('link', 'VB')","('especially', 'RB')",1695,1038,2,1.5540719774657539,0.0010483869675742613,0.0017118185647591736
"('link', 'VB')","('seemingly', 'RB')",232,1038,1,1.5146637081220116,0.0041786882681314,0.0009340605894046465
"('link', 'VB')","('traditionally', 'RB')",249,1038,1,1.483952345917175,0.0038844074134177795,0.0009319020642715417
"('link', 'VB')","('rarely', 'RB')",255,1038,1,1.473611512578956,0.003789911683550169,0.0009311402318716224
"('link', 'VB')","('too', 'RB')",2052,1038,2,1.4710643235650762,0.000843098870035733,0.0016664895369639726
"('link', 'VB')","('hence', 'RB')",2083,1038,2,1.4645524100571088,0.0008285931073134403,0.0016625534028977226
"('link', 'VB')","('accurately', 'RB')",305,1038,1,1.3958518536661255,0.0031470307449294244,0.0009247916285389611
"('link', 'VB')","('naturally', 'RB')",312,1038,1,1.3859970989944683,0.003073470308460229,0.0009239028240723886
"('link', 'VB')","('constantly', 'RB')",324,1038,1,1.369606682806299,0.0029547616558341255,0.0009223791592725499
"('link', 'VB')","('just', 'RB')",2778,1038,2,1.3395094386032582,0.000588370275140656,0.0015743078165737314
"('link', 'VB')","('now', 'RB')",2820,1038,2,1.3329925716854936,0.0005776470268788803,0.001568974989774296
"('link', 'VB')","('potentially', 'RB')",403,1038,1,1.2748466468718018,0.002349730160382793,0.0009123483660069451
"('link', 'VB')","('immediately', 'RB')",413,1038,1,1.2642016413565103,0.0022896479211148716,0.0009110786453404129
"('link', 'VB')","('still', 'RB')",3477,1038,2,1.2420369893215963,0.0004436247025179085,0.0014855543419831276
"('link', 'VB')","('normally', 'RB')",463,1038,1,1.214570701994958,0.0020281667930910374,0.0009047300420077516
"('link', 'VB')","('eventually', 'RB')",516,1038,1,1.1675019913856999,0.0018063231894395217,0.0008980005224751308
"('link', 'VB')","('successfully', 'RB')",517,1038,1,1.1666611499189687,0.0018025746533884566,0.0008978735504084776
"('link', 'VB')","('entirely', 'RB')",521,1038,1,1.1633139697133867,0.0017877244062795418,0.0008973656621418647
"('link', 'VB')","('secondly', 'RB')",542,1038,1,1.1461524064745243,0.0017133567088773508,0.0008946992487421469
"('link', 'VB')","('sometimes', 'RB')",660,1038,1,1.0606077574710426,0.0013834878012901574,0.0008797165448770664
"('link', 'VB')","('there', 'RB')",705,1038,1,1.0319625760215125,0.0012867752501898827,0.0008740028018776713
"('link', 'VB')","('fully', 'RB')",858,1038,1,0.9466644051642058,0.0010338341416279153,0.000854576075679728
"('link', 'VB')","('so', 'RB')",7088,1038,2,0.9327179711258604,0.00015052285527253405,0.0010270582092983336
"('link', 'VB')","('probably', 'RB')",921,1038,1,0.9158920628160623,0.0009541082529822502,0.0008465768354805748
"('link', 'VB')","('mainly', 'RB')",925,1038,1,0.9140099602738786,0.000949412937115615,0.000846068947213962
"('link', 'VB')","('easily', 'RB')",988,1038,1,0.8853947484252831,0.0008804765517839646,0.0008380697070148088
"('link', 'VB')","('later', 'RB')",1055,1038,1,0.8568992333791997,0.0008161969812451159,0.0008295625785490427
"('link', 'VB')","('finally', 'RB')",1186,1038,1,0.8060670039846675,0.000711497812913229,0.0008129292378174704
"('link', 'VB')","('usually', 'RB')",1216,1038,1,0.7952181180761951,0.0006906954119878908,0.0008091200758178736
"('link', 'VB')","('highly', 'RB')",1242,1038,1,0.7860300971723498,0.000673479535301376,0.0008058188020848897
"('link', 'VB')","('generally', 'RB')",1291,1038,1,0.769225450746491,0.0006429190754827102,0.0007995971708188817
"('link', 'VB')","('simply', 'RB')",1481,1038,1,0.7095966344917027,0.0005435420065256589,0.0007754724781547691
"('link', 'VB')","('particularly', 'RB')",1609,1038,1,0.6735956489138818,0.0004898244597490414,0.0007592200536231564
"('link', 'VB')","('always', 'RB')",1755,1038,1,0.6358745722110684,0.0004381185484853521,0.0007406821318917856
"('link', 'VB')","('even', 'RB')",4723,1038,1,0.20593374743621137,7.99981634111719e-05,0.0003638290380650151
"('link', 'VB')","('well', 'RB')",5159,1038,1,0.167586165139603,6.209704894974893e-05,0.0003084692170042091
