HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('influence', 'VB')","('extremely', 'RB')",709,1322,1,0.9244713561926622,0.001242714141926742,0.0006665301870711533
"('influence', 'VB')","('effectively', 'RB')",714,1322,1,0.9214193795995544,0.0012328370239970009,0.0006658953038439555
"('influence', 'VB')","('firstly', 'RB')",858,1322,1,0.8416303035270235,0.0009977748988313838,0.0006476106669006592
"('influence', 'VB')","('then', 'RB')",7416,1322,2,0.8080378572312319,0.00010194819522273238,0.0005714544547958402
"('influence', 'VB')","('moreover', 'RB')",1057,1322,1,0.7510426040683027,0.0007783432890623157,0.0006223423144581873
"('influence', 'VB')","('all', 'RB')",1104,1322,1,0.7321485179825489,0.0007380655957841152,0.000616374412122528
"('influence', 'VB')","('usually', 'RB')",1216,1322,1,0.6901840164390128,0.0006546345300453775,0.0006021530278332975
"('influence', 'VB')","('furthermore', 'RB')",1309,1322,1,0.658177944824973,0.0005962060686678711,0.0005903441998074187
"('influence', 'VB')","('first', 'RB')",1502,1322,1,0.5984476587075793,0.0004980389789283146,0.0005658377072375842
"('influence', 'VB')","('especially', 'RB')",1695,1322,1,0.5459478888366279,0.00042222640810508455,0.0005413312146677495
"('influence', 'VB')","('again', 'RB')",1822,1322,1,0.5145692187387495,0.0003811006218285845,0.0005252051806969257
"('influence', 'VB')","('here', 'RB')",1894,1322,1,0.4977376167084743,0.0003602347722460657,0.0005160628622252776
