HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('connect', 'VB')","('separately', 'RB')",145,732,1,1.3574631794099108,0.006803745666327248,0.0013478369513492236
"('connect', 'VB')","('interestingly', 'RB')",146,732,1,1.355791661422212,0.006756508998900024,0.001347709984215682
"('connect', 'VB')","('lastly', 'RB')",162,732,1,1.3305008525176236,0.006080033248060226,0.0013456785100790139
"('connect', 'VB')","('likely', 'RB')",202,732,1,1.2768324937713875,0.00485768832009027,0.001340599824737344
"('connect', 'VB')","('partly', 'RB')",260,732,1,1.2154441857978386,0.0037533464333426654,0.001333235730991923
"('connect', 'VB')","('here', 'RB')",1894,732,2,1.2110732724196636,0.0009632665250729445,0.002492018620497487
"('connect', 'VB')","('perfectly', 'RB')",271,732,1,1.2053664577718295,0.003597229357947006,0.0013318390925229637
"('connect', 'VB')","('too', 'RB')",2052,732,2,1.1915867386270502,0.0008819573254451476,0.0024719578133978915
"('connect', 'VB')","('maybe', 'RB')",302,732,1,1.1790253726054924,0.003218450370454903,0.0013279031113831695
"('connect', 'VB')","('mostly', 'RB')",343,732,1,1.1480645534375453,0.002822643504251086,0.001322697458907958
"('connect', 'VB')","('normally', 'RB')",463,732,1,1.075103905691443,0.0020670174090447,0.0013074614028829486
"('connect', 'VB')","('still', 'RB')",3477,732,2,1.0633314314507016,0.00048249019096755527,0.0022910296481009037
"('connect', 'VB')","('apart', 'RB')",489,732,1,1.0618162995522693,0.0019521796639037164,0.001304160257410863
"('connect', 'VB')","('frequently', 'RB')",499,732,1,1.0568929551123984,0.0019111977870498037,0.0013028905860754457
"('connect', 'VB')","('successfully', 'RB')",517,732,1,1.0482745565288891,0.0018414255357034207,0.0013006051776716942
"('connect', 'VB')","('even', 'RB')",4723,732,2,0.9888440087103743,0.00033072666777617,0.0021328285997078886
"('connect', 'VB')","('necessarily', 'RB')",668,732,1,0.9859544416751911,0.0014041937675874376,0.0012814331405068906
"('connect', 'VB')","('possibly', 'RB')",734,732,1,0.9630394671084972,0.001269584821976071,0.0012730533096931354
"('connect', 'VB')","('fully', 'RB')",858,732,1,0.9250763794662218,0.00107268670604953,0.0012573093851339589
"('connect', 'VB')","('once', 'RB')",1013,732,1,0.8846879712597397,0.0008943505450978563,0.0012376294794349883
"('connect', 'VB')","('all', 'RB')",1104,732,1,0.8637665795613159,0.0008129797429017871,0.0012260754702826896
"('connect', 'VB')","('finally', 'RB')",1186,732,1,0.8463418348056801,0.0007503519954517022,0.0012156641653322663
"('connect', 'VB')","('usually', 'RB')",1216,732,1,0.8402664586969357,0.0007295497425315848,0.001211855151326014
"('connect', 'VB')","('highly', 'RB')",1242,732,1,0.8351211669907823,0.0007123339941171732,0.0012085540058539286
"('connect', 'VB')","('instead', 'RB')",1385,732,1,0.8086173875572351,0.00062920099031189,0.001190397705757459
"('connect', 'VB')","('already', 'RB')",1424,732,1,0.8018636666530278,0.0006094260610111166,0.001185445987549331
"('connect', 'VB')","('indeed', 'RB')",1464,732,1,0.7951262576969679,0.000590238507836369,0.0011803673022076611
"('connect', 'VB')","('always', 'RB')",1755,732,1,0.7510340730124647,0.00047697553838164583,0.0011434198663470131
"('connect', 'VB')","('again', 'RB')",1822,732,1,0.7419221719847883,0.0004560215992451162,0.0011349130683997162
"('connect', 'VB')","('now', 'RB')",2820,732,1,0.6356897600026545,0.0002617723425301424,0.001008199869125054
"('connect', 'VB')","('thus', 'RB')",4463,732,1,0.5240382040308003,0.0001312075682879108,0.0007995928687159659
